11,951031786791972; 1,7603479674237112
11,958629327454233; 1,789476937197506
11,967312231068245; 1,8083709174566112
11,974909771730506; 1,8083699328090397
11,982507312392766; 1,8083689481614682
11,995531667813783; 1,8083672601942027
12,0085560232348; 1,8083655722269372
12,017238926848812; 1,8083644469154265
12,022665741607568; 1,7540403150802124
12,028092556366328; 1,7697855330693653
12,03677545998034; 1,8595361592182806
12,049799815401357; 1,8595344712510151
12,062824170822374; 1,8595327832837496
12,07584852624339; 1,859531095316484
12,085616792809155; 1,8595298293410352
12,09538505937492; 1,8052051348500644
12,108409414795936; 1,8052034468827989
12,121433770216957; 1,8052017589155334
12,134458125637973; 1,8052000709482678
12,14748248105899; 1,7956196141847869
12,160506836480007; 1,8272409848461217
12,173531191901027; 1,8272392968788562
12,186555547322044; 1,8272376089115907
12,19957990274306; 1,8272359209443252
12,208262806357073; 1,8272347956328145
12,216945709971085; 1,789443459180073
12,229970065392102; 1,7894417712128066
12,238652969006115; 1,7894406459012968
12,247335872620127; 1,827229731731018
12,260360228041144; 1,8272280437637525
12,273384583462164; 1,827226355796487
12,28640893888318; 1,8272246678292214
12,296177205448945; 1,8272234018537725
12,30594547201471; 1,73510849622157
12,318969827435726; 1,7351068082543044
12,326567368097987; 1,735105823606733
12,330908819904991; 1,724870412100227
12,340677086470755; 1,757148284807914
12,353701441891772; 1,7571465968406486
12,366725797312792; 1,757144908873383
12,37975015273381; 1,7571432209061166
12,388433056347822; 1,7571420955946069
12,397115959961834; 1,7508426017595582
12,409054952431099; 1,735095133147385
12,420993944900367; 1,7445411386293657
12,434018300321384; 1,7445394506621001
12,4470426557424; 1,7445377626948346
12,46006701116342; 1,744536074727569
12,469835277729182; 1,7445348087521202
12,479603544294946; 1,7248511411406122
12,492627899715963; 1,7248494531733458
12,500225440378223; 1,7248484685257743
12,507822981040484; 1,7760217281319548
12,520847336461504; 1,7760200401646893
12,53387169188252; 1,7760183521974238
12,546896047303537; 1,7760166642301582
12,554493587965798; 1,7760156795825868
12,562091128628058; 1,7791638791967852
12,575115484049078; 1,7791621912295197
12,588139839470095; 1,7791605032622542
12,601164194891112; 1,7791588152949886
12,609847098505124; 1,779157689983478
12,61527391326388; 1,7445159597843212
12,625042179829645; 1,7185339236492752
12,638066535250662; 1,7185322356820096
12,645664075912922; 1,7185312510344382
12,653261616575183; 1,687038423769173
12,666285971996203; 1,6870367358019074
12,67931032741722; 1,6870350478346419
12,68690786807948; 1,6870340631870695
12,691249319886484; 1,6712875792224677
12,701017586452249; 1,6681371289852498
12,711871215969765; 1,6681357223458617
12,717298030728521; 1,6579001701754175
12,720554119583777; 1,67443296555789
12,72923702319779; 1,724818788434689
12,742261378618807; 1,7248171004674235
12,755285734039823; 1,7248154125001571
12,76831008946084; 1,7248137245328916
12,78133444488186; 1,750792806725224
12,794358800302877; 1,7507911187579586
12,807383155723894; 1,750789430790693
12,820407511144914; 1,7507877428234275
12,830175777710675; 1,7507864768479786
12,83994404427644; 1,7444868423489908
12,852968399697456; 1,7444851543817252
12,860565940359717; 1,7444841697341538
12,864907392166725; 1,718502836918801
12,874675658732489; 1,709054018158044
12,887700014153506; 1,7090523301907785
12,896382917767518; 1,7090512048792679
12,903980458429778; 1,7413293589148315
12,915919450899043; 1,750775364396814
12,928943806320063; 1,7507736764295485
12,94196816174108; 1,750771988462283
12,954992517162097; 1,7507703004950175
12,964760783727861; 1,7507690345195677
12,974529050293626; 1,7090410770756748
12,987553405714642; 1,7090393891084092
13,00057776113566; 1,7090377011411437
13,01360211655668; 1,6838425390797234
13,02337038312244; 1,6838412731042744
13,032053286736453; 1,6932877005780718
13,043992279205721; 1,6995845217982835
13,057016634626738; 1,699582833831018
13,070040990047755; 1,6995811458637524
13,083065345468775; 1,699579457896487
13,092833612034536; 1,699578191921038
13,1026018786003; 1,6964277416838192
13,115626234021317; 1,6964260537165536
13,128650589442337; 1,6964243657492881
13,138418856008098; 1,6964230997738383
13,148187122573862; 1,6995710180601593
13,161211477994879; 1,6995693300928938
13,1742358334159; 1,6995676421256283
13,187260188836916; 1,6995659541583628
13,19702845540268; 1,6995646881829138
13,206796721968441; 1,6964142379456941
13,219821077389462; 1,6964125499784286
13,232845432810478; 1,696410862011163
13,242613699376243; 1,6964095960357142
13,252381965942003; 1,6775132244896493
13,265406321363024; 1,6420832135774788
13,274089224977036; 1,6420820882659681
13,282772128591048; 1,6901060229464395
13,295796484012065; 1,690104334979174
13,308820839433082; 1,6901026470119085
13,321845194854099; 1,690100959044643
13,331613461419863; 1,690099693069194
13,33704027617862; 1,686949805487731
13,345723179792632; 1,6900978644379894
13,358747535213652; 1,6900961764707239
13,371771890634669; 1,6900944885034583
13,384796246055686; 1,6900928005361928
13,39456451262145; 1,690091534560744
13,401076690331958; 1,6452148148468977
13,410844956897723; 1,6357659960861408
13,419527860511735; 1,6357648707746302
13,428210764125748; 1,667911668135349
13,441235119546764; 1,668041196178991
13,454259474967781; 1,6680395082117254
13,467283830388801; 1,66803782024446
13,479222822858066; 1,6711854572029017
13,491161815327331; 1,708974121040808
13,504186170748351; 1,7089724330735425
13,517210526169368; 1,708970745106277
13,530234881590385; 1,7089690571390115
13,54000314815615; 1,7089677911635617
13,546515325866658; 1,6577927029261774
13,551942140625417; 1,6420460782976365
13,560625044239426; 1,6741928756583544
13,573649399660447; 1,6743224037019964
13,582332303274459; 1,6743212783904857
13,58992984393672; 1,6963645835752992
13,601868836405984; 1,7349405434786478
13,614893191827; 1,7349388555113823
13,627917547248021; 1,7349371675441168
13,640941902669038; 1,7349354795768512
13,650710169234802; 1,7349342136014014
13,65722234694531; 1,705803415196402
13,665905250559323; 1,6711612630054287
13,677844243028588; 1,718397479628643
13,690868598449605; 1,7183957916613775
13,703892953870625; 1,718394103694112
13,716917309291642; 1,7183924157268464
13,726685575857406; 1,7183911497513966
13,73645384242317; 1,654618902475118
13,748392834892435; 1,6546173551717915
13,759246464409951; 1,6805967186920006
13,771185456879216; 1,6900427241739813
13,784209812300233; 1,6900410362067158
13,797234167721253; 1,6900393482394502
13,81025852314227; 1,6900376602721847
13,820026789708034; 1,6900363942967358
13,829795056273795; 1,6546068053763818
13,842819411694816; 1,6546051174091163
13,850416952357076; 1,654604132761544
13,858014493019336; 1,6514539638522034
13,871038848440353; 1,651452275884938
13,88406320386137; 1,6514505879176724
13,89708755928239; 1,651448899950407
13,910111914703407; 1,6514472119831414
13,923136270124424; 1,6514455240158759
13,936160625545444; 1,6514438360486103
13,945928892111205; 1,6514425700731614
13,95569715867697; 1,6774220742573096
13,968721514097986; 1,686867939075352
13,981745869519006; 1,6868662511080856
13,994770224940023; 1,6868645631408201
14,00779458036104; 1,6868628751735546
14,016477483975052; 1,6868617498620448
14,025160387589064; 1,6837114402887652
14,038184743010081; 1,6837097523214997
14,051209098431102; 1,6837080643542341
14,064233453852118; 1,6837063763869686
14,074001720417883; 1,6837051104115197
14,083769986983643; 1,626231231658779
14,092452890597656; 1,6262301063472693
14,101135794211668; 1,6293781652975277
14,114160149632685; 1,6293764773302621
14,125013779150201; 1,629375070690874
14,132611319812462; 1,6388216388286105
14,142379586378226; 1,6482679256384705
14,155403941799243; 1,648266237671205
14,16842829722026; 1,6482645497039394
14,178196563786024; 1,6482632837284896
14,187964830351788; 1,6742427879126378
14,200989185772805; 1,6742410999453723
14,214013541193822; 1,6742394119781068
14,227037896614842; 1,6742377240108413
14,236806163180606; 1,6742364580353923
14,246574429746367; 1,6577019746856534
14,259598785167388; 1,6577002867183879
14,267196325829648; 1,6576993020708164
14,274793866491908; 1,6866970558337036
14,287818221912925; 1,6868265838773455
14,300842577333942; 1,68682489591008
14,313866932754959; 1,6868232079428145
14,323635199320723; 1,6868219419673656
14,333403465886487; 1,6419448002617028
14,346427821307504; 1,6419431122944372
14,35728145082502; 1,6419417056550492
14,36487899148728; 1,6482390895310166
14,374647258053045; 1,6608345606026447
14,383330161667054; 1,660833435291134
14,392013065281066; 1,6742163430921444
14,405037420702087; 1,6742146551248789
14,418061776123103; 1,6742129671576134
14,43108613154412; 1,6742112791903478
14,44411048696514; 1,7025522495790062
14,457134842386157; 1,7025505616117398
14,470159197807174; 1,7025488736444743
14,48101282732469; 1,702547467005087
14,491866456842203; 1,7182919816745459
14,504890812263223; 1,7182902937072804
14,51791516768424; 1,7182886057400149
14,530939523105257; 1,7182869177727493
14,53962242671927; 1,7182857924612387
14,545049241478026; 1,68994243078562
14,551561419188538; 1,6450657110717737
14,561329685754298; 1,7056862421353847
14,57001258936831; 1,705685116823874
14,578695492982323; 1,7316647616719614
14,59171984840334; 1,7316630737046959
14,60474420382436; 1,7316613857374303
14,617768559245377; 1,7316596977701648
14,627536825811141; 1,7313959997729018
14,632963640569898; 1,635607608491056
14,64164654418391; 1,6450540359648542
14,653585536653175; 1,645052488661527
14,664439166170691; 1,6513494505456778
14,676378158639956; 1,7119697002814114
14,689402514060976; 1,7119680123141459
14,702426869481993; 1,7119663243468803
14,71545122490301; 1,7119646363796148
14,725219491468774; 1,711963370404166
14,731731669179283; 1,67732149954107
14,741499935745047; 1,7056628919215449
14,754524291166064; 1,7056612039542793
14,767548646587084; 1,7056595159870138
14,7805730020081; 1,7056578280197483
14,790341268573865; 1,7056565620442985
14,800109535139626; 1,7025061118070806
14,813133890560646; 1,702504423839815
14,823987520078159; 1,702503017200427
14,833755786643923; 1,657625875494765
14,844609416161436; 1,651326100331838
14,856548408630704; 1,6771741071772013
14,869572764051721; 1,6773036352208432
14,878255667665734; 1,6773025099093326
14,88368248242449; 1,7056444649455624
14,88910929718325; 1,7150913144111763
14,897792200797262; 1,8016927562983236
14,910816556218279; 1,801691068331058
14,923840911639296; 1,8016893803637926
14,936865267060313; 1,801687692396527
14,946633533626077; 1,8016864264210781
14,95531643724009; 1,7662569781646615
14,967255429709358; 1,8174296751150871
14,980279785130374; 1,8174279871478216
14,993304140551391; 1,817426299180556
15,006328495972408; 1,8174246112132906
15,016096762538172; 1,8174233452378408
15,025865029103937; 1,753651097961563
15,034547932717949; 1,7536499726500523
15,043230836331961; 1,7442012945532346
15,056255191752978; 1,744199606585969
15,063852732415238; 1,7441986219383967
15,071450273077499; 1,7150676828694582
15,084474628498516; 1,7410467650617898
15,093157532112528; 1,74104563975028
15,10184043572654; 1,7441936987005393
15,113779428195805; 1,744192151397212
15,125718420665073; 1,7504889726174246
15,13874277608609; 1,7504872846501591
15,15176713150711; 1,7504855966828936
15,164791486928127; 1,750483908715628
15,17347439054214; 1,7504827834041174
15,182157294156152; 1,7276500721947796
15,195181649577169; 1,7182008314422053
15,208206004998186; 1,7181991434749397
15,219059634515702; 1,7181977368355525
15,228827901081466; 1,74102805675793
15,240766893550731; 1,7441756937163735
15,253791248971748; 1,744174005749108
15,266815604392768; 1,7441723177818425
15,279839959813785; 1,744170629814577
15,28960822637955; 1,756766100886204
15,29937649294531; 1,769361571957833
15,31240084836633; 1,7693598839905675
15,325425203787347; 1,769358196023302
15,338449559208364; 1,7693565080560365
15,348217825774128; 1,7693552420805876
15,35690072938814; 1,75360819546023
15,368839721857405; 1,7410099111098258
15,381864077278426; 1,7410082231425603
15,394888432699442; 1,7410065351752948
15,40791278812046; 1,7410048472080284
15,42093714354148; 1,7410031592407629
15,429620047155488; 1,7410020339292531
15,435046861914248; 1,731291345802438
15,444815128480009; 1,7410000646341102
15,45783948390103; 1,7409983766668446
15,470863839322046; 1,7409966886995782
15,483888194743063; 1,7409950007323127
15,496912550164083; 1,7409933127650472
15,505595453778096; 1,7409921874535375
15,514278357392104; 1,7315435093567189
15,527302712813125; 1,7984619869520522
15,535985616427137; 1,7984608616405415
15,544668520041146; 1,8079072891143397
15,557692875462166; 1,8079056011470742
15,570717230883183; 1,8079039131798078
15,5837415863042; 1,8079022252125423
15,592424489918212; 1,8079010999010325
15,601107393532224; 1,7724716516446168
15,614131748953241; 1,7724699636773513
15,627156104374262; 1,7724682757100858
15,638009733891774; 1,7724668690706977
15,64886336340929; 1,7598687253842327
15,661887718830307; 1,7598670374169672
15,669485259492568; 1,7598660527693957
15,677082800154828; 1,7535666995982853
15,690107155575848; 1,7535650116310197
15,698790059189857; 1,753563886319509
15,70747296280387; 1,7149852538013244
15,718326592321386; 1,7149838471619363
15,725924132983646; 1,7212812310379038
15,73569239954941; 1,7693050250544369
15,747631392018675; 1,7693034777511105
15,759570384487944; 1,7787494832330912
15,77259473990896; 1,7787477952658257
15,785619095329977; 1,7787461072985602
15,798643450750994; 1,7787444193312947
15,811667806172014; 1,785041099887568
15,824692161593031; 1,7850394119203026
15,837716517014048; 1,785037723953037
15,850740872435068; 1,7850360359857715
15,860509139000829; 1,7850347700103226
15,865935953759589; 1,7244122696515678
15,874618857373601; 1,781883757117348
15,886557849842866; 1,7818822098140217
15,898496842312131; 1,8078614326702915
15,911521197733151; 1,807859744703026
15,924545553154168; 1,8078580567357605
15,937569908575185; 1,807856368768495
15,947338175140949; 1,807855102793046
15,957106441706713; 1,769276329610923
15,969045434175978; 1,7692747823075958
15,976642974838239; 1,7692737976600243
15,985325878452251; 1,7787202251338217
15,998350233873268; 1,7787185371665561
16,011374589294288; 1,7787168491992906
16,01897212995655; 1,7787158645517192
16,025484307667057; 1,788949869418837
16,03742330013632; 1,7889483221155098
16,050447655557342; 1,7889466341482443
16,059130559171354; 1,7889455088367336
16,067813462785363; 1,8015411205723018
16,080837818206383; 1,8015394326050362
16,0938621736274; 1,8015377446377707
16,106886529048417; 1,8015360566705052
16,11665479561418; 1,8012723586732413
16,122081610372938; 1,7952357188518224
16,13076451398695; 1,8109805148491596
16,14378886940797; 1,814128011143663
16,156813224828987; 1,8141263231763975
16,169837580250004; 1,814124635209132
16,18286193567102; 1,8141229472418665
16,191544839285033; 1,8141218219303559
16,196971654043793; 1,7786927956657568
16,2034838317543; 1,7534984775879687
16,20999600946481; 1,7920751408110105
16,219764276030574; 1,8046706118826394
16,23278863145159; 1,804668923915374
16,245812986872608; 1,8046672359481084
16,258837342293628; 1,804665547980842
16,267520245907637; 1,8046644226693322
16,27620314952165; 1,8015141130960526
16,28922750494267; 1,801512425128787
16,302251860363686; 1,8015107371615215
16,313105489881202; 1,8015093305221335
16,323959119398715; 1,7983587396209755
16,336983474819732; 1,79835705165371
16,344581015481992; 1,7983560670061385
16,348922467289; 1,7920571358268447
16,35543464499951; 1,8141005816755973
16,365202911565273; 1,8589751914303614
16,37822726698629; 1,8589735034630959
16,391251622407307; 1,8589718154958303
16,404275977828327; 1,8589701275285648
16,41295888144234; 1,8589690022170542
16,421641785056348; 1,8455838437930243
16,43466614047737; 1,862115373200048
16,44334904409138; 1,8621142478885382
16,45203194770539; 1,8817955242130857
16,46505630312641; 1,8817938362458202
16,478080658547427; 1,8817921482785547
16,491105013968443; 1,8817904603112892
16,50304400643771; 1,859744623175576
16,504346441979813; 1,8832058771290319
16,51715372481048; 1,884148972573085
16,530178080231497; 1,8841472846058194
16,543202435652518; 1,8841455966385539
16,555141428121782; 1,8841440493352266
16,56708042059105; 1,8557998436759764
16,57576332420506; 1,8557987183644657
16,584446227819072; 1,826667638631588
16,597470583240092; 1,8266659506643226
16,61049493866111; 1,826664262697057
16,623519294082126; 1,8266625747297915
16,636543649503146; 1,820362518238988
16,645226553117155; 1,8203613929274782
16,653909456731167; 1,839124157175676
16,666933812152187; 1,839253685219318
16,679958167573204; 1,8392519972520525
16,69298252299422; 1,839250309284787
16,702750789559985; 1,839249043309338
16,71251905612575; 1,8172034875015024
16,724458048595015; 1,817201940198176
16,736397041064283; 1,8392446827272346
16,7494213964853; 1,839242994759969
16,762445751906316; 1,8392413067927036
16,775470107327333; 1,839239618825438
16,785238373893097; 1,8392383528499892
16,795006640458862; 1,8077452442568465
16,803689544072874; 1,8077441189453358
16,80911635883163; 1,8234893369344887
16,818884625397395; 1,8486815450531946
16,83190898081841; 1,848679857085929
16,839506521480672; 1,8486788724383576
16,847104062142932; 1,8683602894268434
16,855786965756945; 1,8683591641153336
16,864469869370957; 1,88410396011267
16,877494224791974; 1,8841022721454044
16,89051858021299; 1,8841005841781389
16,90354293563401; 1,8840988962108733
16,913311202199775; 1,8840976302354244
16,923079468765536; 1,8683504429511277
16,936103824186556; 1,8683487549838622
16,94695745370407; 1,8683473483444741
16,957811083221586; 1,8329176187601819
16,9686647127391; 1,8329162121207938
16,979518342256615; 1,8266164369578668
16,99254269767763; 1,890385730291431
17,005567053098652; 1,8903840423241656
17,01859140851967; 1,8903823543569
17,031615763940685; 1,8903806663896345
17,04138403050645; 1,8903794004141847
17,046810845265206; 1,8588868544767978
17,052237660023962; 1,8455021180445845
17,062005926589727; 1,8840783592758088
17,075030282010744; 1,8840766713085433
17,082627822673008; 1,8840756866609718
17,090225363335268; 1,8935222547987083
17,103249718756285; 1,8935205668314428
17,1162740741773; 1,8935188788641772
17,129298429598318; 1,8935171908969117
17,139066696164083; 1,8935159249214628
17,148834962729847; 1,842340414692261
17,15751786634386; 1,8423392893807513
17,16620076995787; 1,8620205657052997
17,17922512537889; 1,8620188777380342
17,192249480799905; 1,8620171897707687
17,205273836220925; 1,8620155018035032
17,215042102786686; 1,8620142358280543
17,2237250064007; 1,8525655577312357
17,235663998869967; 1,8809066687838323
17,248688354290984; 1,8809049808165668
17,261712709712; 1,8809032928493012
17,27473706513302; 1,8809016048820357
17,28450533169878; 1,8809003389065868
17,294273598264546; 1,874600704407599
17,307297953685563; 1,8745990164403334
17,314895494347823; 1,874598031792762
17,322493035010083; 1,9446663969695575
17,335517390431104; 1,944664709002292
17,34854174585212; 1,9446630210350264
17,359395375369637; 1,9446616143956392
17,37024900488715; 1,954107760541559
17,383273360308166; 1,9541060725742936
17,396297715729187; 1,954104384607028
17,409322071150203; 1,9541026966397625
17,419090337715968; 1,9541014306643127
17,424517152474724; 1,9383548060357727
17,42994396723348; 1,865135568629941
17,438626870847493; 1,8525377062713542
17,447309774461505; 1,8486001006326314
17,45707804102727; 1,8423004661336435
17,465760944641282; 1,8422993408221329
17,474443848255294; 1,8391490312488532
17,48638284072456; 1,868277438366893
17,498321833193824; 1,8903201808959516
17,511346188614844; 1,890318492928686
17,52437054403586; 1,8903168049614205
17,537394899456878; 1,890315116994155
17,547163166022642; 1,890313851018706
17,556931432588406; 1,8619699266873333
17,569955788009423; 1,8619682387200678
17,58298014343044; 1,8619665507528023
17,59600449885146; 1,8619648627855367
17,609028854272477; 1,8619631748182712
17,622053209693494; 1,8619614868510057
17,629650750355754; 1,8619605022034333
17,636162928066266; 1,855661289696262
17,64810192053553; 1,8296789722333378
17,657870187101295; 1,8296777062578888
17,66329700186005; 1,8328261871999638
17,671979905474064; 1,861955016309821
17,680662809088076; 1,8619538909983104
17,68934571270209; 1,8965937925662626
17,702370068123106; 1,896592104598997
17,715394423544122; 1,8965904166317316
17,728418778965143; 1,896588728664466
17,74144313438616; 1,9224365948458901
17,754467489807176; 1,922566122889532
17,767491845228193; 1,9225644349222666
17,780516200649213; 1,922562746955001
17,790284467214978; 1,9225614809795522
17,80005273378074; 1,8650876022268115
17,80873563739475; 1,8650864769153017
17,817418541008763; 1,87138372012733
17,83044289642978; 1,8713820321600645
17,8434672518508; 1,871380344192799
17,856491607271817; 1,8713786562255335
17,86625987383758; 1,8713773902500845
17,876028140403342; 1,8650777557510958
17,889052495824362; 1,8650760677838303
17,90207685124538; 1,8650743798165648
17,91347316223877; 1,865072902845207
17,916186569618148; 1,861923366923592
17,920528021425156; 1,8650719885296052
17,92486947323216; 1,8745189786591583
17,933552376846173; 1,8934129589182636
17,942235280460185; 1,916243419504581
17,952003547025946; 1,9508831804085949
17,963942539495214; 1,9508816331052685
17,97588153196448; 1,9508800858019413
17,9889058873855; 1,9508783978346758
17,999759516903012; 1,9508769911952877
18,01061314642053; 1,9122980773492255
18,02146677593804; 1,9122966707098383
18,032320405455557; 1,9122952640704503
18,044259397924822; 1,912293716767123
18,05619839039409; 1,9319745710998548
18,069222745815107; 1,9319728831325893
18,07790564942912; 1,9319717578210787
18,086588553043132; 1,941418185294876
18,09961290846415; 1,9414164973276105
18,11263726388517; 1,941414809360345
18,125661619306186; 1,9925873656468314
18,138685974727203; 1,9925856776795658
18,151710330148223; 1,9925839897123003
18,16473468556924; 1,9925823017450348
18,174502952135004; 1,992581035769586
18,184271218700765; 1,899678834071941
18,192954122314777; 1,8996777087604304
18,20163702592879; 1,874483109354765
18,214661381349806; 1,8744814213874994
18,225515010867323; 1,8744800147481113
18,23636864038484; 1,8933737136793392
18,249392995805856; 1,8933720257120736
18,262417351226873; 1,8933703377448081
18,27544170664789; 1,8933686497775426
18,285209973213654; 1,8933673838020937
18,291722150924162; 1,8681730657243065
18,297148965682922; 1,8744707309281514
18,30583186929693; 1,8839171584019487
18,31885622471795; 1,8839154704346832
18,327539128331964; 1,8839143451231726
18,336222031945976; 1,9894108925809357
18,349246387366993; 1,9894092046136702
18,36227074278801; 1,9894075166464047
18,375295098209026; 1,9894058286791392
18,38397800182304; 1,9894047033676294
18,3894048165818; 1,9862548157861655
18,39917308314756; 1,9224825685098867
18,411112075616828; 1,9224810212065604
18,418709616279088; 1,874454976567006
18,4273925198931; 1,8650062984701874
18,439331512362365; 1,865004751166861
18,451270504831633; 1,9059425992665355
18,46429486025265; 1,90594091129927
18,475148489770163; 1,905939504659882
18,48600211928768; 1,9508139737507069
18,499026474708696; 1,9508122857834413
18,512050830129716; 1,9508105978161758
18,525075185550733; 1,9508089098489103
18,534843452116498; 1,9508076438734614
18,54461171868226; 1,8933337651207216
18,55763607410328; 1,893332077153456
18,56848970362079; 1,893330670514068
18,579343333138308; 1,871284974042295
18,58802623675232; 1,8712838487307843
18,59562377741458; 1,8901779696538288
18,607562769883845; 1,8996239751358104
18,620587125304866; 1,8996222871685449
18,633611480725882; 1,8996205992012793
18,6466358361469; 1,8996189112340138
18,659660191567916; 1,8996172232667483
18,671599184037184; 1,899615675963421
18,68353817650645; 1,8807190230894788
18,695477168975717; 1,8807174757861516
18,707416161444982; 1,8996110340534411
18,720440516866002; 1,8996093460861756
18,728038057528263; 1,8996083614386041
18,735635598190523; 1,9090549295763406
18,74865995361154; 1,909053241609075
18,761684309032557; 1,9090515536418087
18,774708664453577; 1,9090498656745432
18,784476931019338; 1,9090485996990942
18,794245197585102; 1,8995997809383374
18,80726955300612; 1,8995980929710718
18,82029390842714; 1,8995964050038063
18,833318263848156; 1,8995947170365408
18,84308653041392; 1,899593451061091
18,85285479697968; 1,8618019739444103
18,861537700593694; 1,8618008486328996
18,870220604207706; 1,852352170536082
18,882159596676974; 1,8523506232327547
18,893013226194487; 1,9027361647816754
18,904952218663755; 1,9161186505908692
18,917976574084772; 1,9161169626236036
18,93100092950579; 1,9161152746563381
18,944025284926806; 1,9161135866890726
18,95379355149257; 1,9161123207136237
18,963561818058334; 1,8838319160550379
18,97658617347935; 1,8838302280877723
18,98961052890037; 1,8838285401205068
18,999378795466132; 1,8452497669383838
19,009147062031897; 1,864930902598993
19,02108605450116; 1,8712277238192048
19,03302504697043; 1,8901212820864943
19,046049402391446; 1,8901195941192288
19,059073757812467; 1,8901179061519633
19,072098113233483; 1,8901162181846978
19,081866379799248; 1,890114952209248
19,09163464636501; 1,880666133448491
19,10465900178603; 1,8806644454812256
19,11225654244829; 1,880663460833654
19,116597994255294; 1,8649169768690523
19,126366260821058; 1,8964075535112963
19,139390616242075; 1,8964058655440308
19,15241497166309; 1,8964041775767653
19,165439327084112; 1,8964024896094998
19,175207593649873; 1,8964012236340508
19,184975860215637; 1,8775048520879851
19,198000215636654; 1,8775031641207196
19,20885384515417; 1,8775017574813315
19,21536602286468; 1,8649041764506213
19,22404892647869; 1,8357730967177455
19,233817193044455; 1,8617526009018928
19,24358545961022; 1,8806464404970598
19,256609815031236; 1,8806447525297942
19,264207355693497; 1,8806437678822228
19,271804896355757; 1,8869411517581902
19,284829251776774; 1,8869394637909247
19,29785360719779; 1,8869377758236592
19,305451147860055; 1,8869367911760877
19,313048688522315; 1,8995325435755923
19,32607304394333; 1,8995308556083268
19,33909739936435; 1,8995291676410613
19,352121754785365; 1,8995274796737958
19,360804658399378; 1,899526354362286
19,36948756201339; 1,8743317549566205
19,382511917434407; 1,922355126981338
19,395536272855427; 1,9223534390140724
19,408560628276444; 1,922351751046807
19,42158498369746; 1,9223500630795414
19,430267887311473; 1,9223489377680307
19,438950790925485; 1,8743227524645372
19,451975146346502; 1,8743210644972716
19,460658049960514; 1,874319939185762
19,466084864719274; 1,858573314557221
19,475853131285035; 1,861721232843541
19,488877486706055; 1,8617195448762756
19,501901842127072; 1,86171785690901
19,51492619754809; 1,8617161689417445
19,5236091011621; 1,8617150436302348
19,532292004776114; 1,845180700944435
19,54531636019713; 1,8585630460896887
19,55834071561815; 1,8585613581224232
19,571365071039168; 1,8585596701551577
19,584389426460184; 1,8585579821878921
19,59415769302595; 1,8582942841906291
19,599584507784705; 1,8522576443692103
19,605011322543465; 1,838872907936997
19,613694226157474; 1,8168274927931005
19,625633218626742; 1,886895295314142
19,63865757404776; 1,8868936073468765
19,649511203565275; 1,8868922007074893
19,660364833082788; 1,8963383468534092
19,67338918850381; 1,8963366588861437
19,686413543924825; 1,8963349709188781
19,699437899345842; 1,8963332829516126
19,709206165911606; 1,8963320169761628
19,715718343622115; 1,8325601916917007
19,724401247236127; 1,838857434903729
19,73634023970539; 1,8616874734982307
19,749364595126412; 1,8616857855309652
19,76238895054743; 1,8616840975636988
19,775413305968446; 1,8616824095964333
19,788437661389466; 1,8837250114615527
19,801462016810483; 1,8837233234942872
19,8144863722315; 1,8837216355270217
19,82751072765252; 1,8837199475597561
19,83727899421828; 1,8837186815843072
19,845961897832293; 1,8774191877492576
19,854644801446305; 1,858522956867132
19,86441306801207; 1,864820059415221
19,877437423433086; 1,8648183714479556
19,890461778854103; 1,86481668348069
19,903486134275123; 1,8648149955134246
19,913254400840884; 1,8648137295379756
19,92302266740665; 1,8711108320860657
19,93604702282767; 1,8711091441188001
19,94690065234518; 1,871107737479412
19,957754281862695; 1,877404699363562
19,966437185476707; 1,8774035740520514
19,974034726138967; 1,87740258940448
19,985973718608236; 1,8962961476717703
19,998998074029252; 1,8962944597045048
20,01202242945027; 1,8962927717372393
20,021790696016033; 1,8962915057617895
20,031558962581798; 1,8962902397863406
20,044583318002815; 1,8616475249396123
20,05760767342383; 1,8616458369723468
20,068461302941348; 1,8616444303329587
20,076058843603608; 1,8710909984706952
20,085827110169372; 1,947457450843153
20,09885146559039; 1,9474557628758875
20,111875821011406; 1,947454074908622
20,124900176432426; 1,9474523869413565
20,134668442998187; 1,9474511209659067
20,14443670956395; 1,852187031071935
20,157461064984968; 1,8521853431046695
20,17048542040599; 1,852183655137404
20,183509775827005; 1,8521819671701385
20,195448768296274; 1,8521804198668113
20,20738776076554; 1,858477241087023
20,21607066437955; 1,8584761157755123
20,224753567993563; 1,8647733589875415
20,23777792341458; 1,864771671020275
20,250802278835597; 1,8647699830530096
20,263826634256617; 1,864768295085744
20,273594900822378; 1,8647670291102951
20,283363167388142; 1,8584673946113073
20,29638752280916; 1,8584657066440418
20,30398506347142; 1,8584647219964703
20,308326515278427; 1,8550525430571314
20,31809478184419; 1,8962531045064983
20,33111913726521; 1,8962514165392328
20,344143492686225; 1,8962497285719673
20,357167848107245; 1,8962480406047018
20,366936114673006; 1,8962467746292528
20,37670438123877; 1,845071264400051
20,389728736659787; 1,8450695764327856
20,402753092080808; 1,84506788846552
20,410350632743068; 1,8450669038179486
20,41794817340533; 1,905687716209437
20,430972528826345; 1,9056860282421715
20,443996884247362; 1,905684340274906
20,457021239668382; 1,9056826523076404
20,46570414328239; 1,9056815269961298
20,47113095804115; 1,861592244011665
20,48089922460691; 1,8584417937744462
20,493923580027932; 1,8584401058071807
