14,428322388504853; 1,1707662629405382
14,441693838784065; 1,1707622975045124
14,455065289063274; 1,1707583320684867
14,468436739342483; 1,200366260155593
14,481808189621692; 1,265508460470456
14,495179639900904; 1,2655044950344303
14,508551090180113; 1,2655005295984045
14,521922540459322; 1,1885056410022354
14,535293990738534; 1,1885016755662097
14,548665441017743; 1,21218722494869
14,562036891296952; 1,2121832595126643
14,575408341576164; 1,2121792940766385
14,588779791855373; 1,206252949935986
14,602151242134582; 1,2240161206138396
14,61552269241379; 1,2240121551778138
14,628894142693003; 1,224008189741788
14,642265592972212; 1,2240042243057614
14,65563704325142; 1,2240002588697356
14,669008493530633; 1,2299186721383357
14,682379943809842; 1,2476818428161893
14,69575139408905; 1,2476778773801636
14,709122844368263; 1,2535962906487637
14,722494294647472; 1,2595147039173646
14,73586574492668; 1,2595107384813389
14,74923719520589; 1,259506773045313
14,762608645485102; 1,2239685353815286
14,77598009576431; 1,2358093273547555
14,78935154604352; 1,2358053619187297
14,802722996322732; 1,235801396482704
14,81609444660194; 1,2357974310466782
14,82946589688115; 1,2654053591337835
14,842837347160362; 1,2950132872208897
14,856208797439571; 1,3009317004894907
14,86958024771878; 1,300927735053465
14,882951697997992; 1,3009237696174383
14,896323148277201; 1,3009198041814125
14,90969459855641; 1,3305277322685178
14,923066048835619; 1,330523766832492
14,936437499114831; 1,3305198013964663
14,94980894939404; 1,3305158359604405
14,963180399673249; 1,3305118705244148
14,976551849952461; 1,3245855263837631
14,98992330023167; 1,3305039396523632
15,003294750510879; 1,348267110330216
15,016666200790091; 1,3482631448941902
15,0300376510693; 1,360103936867417
15,043409101348509; 1,3600999714313913
15,056780551627718; 1,3600960059953655
15,07015200190693; 1,3600920405593397
15,083523452186139; 1,330476181600182
15,096894902465348; 1,3008603226410251
15,11026635274456; 1,3008563572049994
15,123637803023769; 1,3067747704735995
15,137009253302978; 1,3126931837421996
15,15038070358219; 1,3186115970107997
15,163752153861399; 1,318607631574774
15,177123604140608; 1,3186036661387481
15,19049505441982; 1,2889878071795904
15,203866504699029; 1,277139084334312
15,217237954978238; 1,2889798763075389
15,230609405257447; 1,2948982895761398
15,243980855536659; 1,3185838389586193
15,257352305815868; 1,3185798735225926
15,270723756095077; 1,3363430442004463
15,284095206374289; 1,3777957296968042
15,297466656653498; 1,3777917642607784
15,310838106932707; 1,3777877988247527
15,324209557211919; 1,377783833388727
15,337581007491128; 1,3244784596110648
15,350952457770337; 1,3422416302889175
15,364323908049546; 1,3422376648528918
15,377695358328758; 1,342233699416865
15,391066808607967; 1,3422297339808393
15,404438258887176; 1,3363033898401877
15,417809709166388; 1,336299424404162
15,431181159445597; 1,3540625950820147
15,444552609724806; 1,3836705231691209
15,457924060004018; 1,383666557733095
15,471295510283227; 1,3836625922970693
15,484666960562436; 1,3836586268610436
15,498038410841648; 1,3421980104926323
15,511409861120857; 1,3658835598751118
15,524781311400066; 1,365879594439086
15,538152761679275; 1,3658756290030603
15,551524211958487; 1,348104527453156
15,564895662237696; 1,3421781833125035
15,578267112516905; 1,3777084901042356
15,591638562796117; 1,3777045246682098
15,605010013075326; 1,377700559232184
15,618381463354535; 1,4309980021377946
15,631752913633747; 1,4309940367017688
15,645124363912956; 1,430990071265743
15,658495814192165; 1,4309861058297173
15,671867264471373; 1,383603110756681
15,685238714750586; 1,3835991453206553
15,698610165029795; 1,3835951798846295
15,711981615309004; 1,3539793209254718
15,725353065588216; 1,3598977341940728
15,738724515867425; 1,395428040985804
15,752095966146634; 1,3954240755497782
15,765467416425846; 1,4013424888183792
15,778838866705055; 1,4072609020869793
15,792210316984264; 1,4072569366509535
15,805581767263472; 1,4072529712149278
15,818953217542685; 1,3598699761418915
15,832324667821894; 1,3598660107058658
15,845696118101102; 1,35986204526984
15,859067568380315; 1,4190818668800764
15,872439018659524; 1,4190779014440507
15,885810468938732; 1,419073936008025
15,899181919217945; 1,4190699705719991
15,912553369497154; 1,4486778986591053
15,925924819776363; 1,4486739332230796
15,939296270055575; 1,4486699677870538
15,952667720334784; 1,4012869727140176
15,966039170613993; 1,4012830072779918
15,979410620893201; 1,4131237992512187
15,992782071172414; 1,4190422125198179
16,006153521451623; 1,4190382470837921
16,01952497173083; 1,4190342816477663
16,032896422010044; 1,4131079375071147
16,046267872289253; 1,413103972071089
16,05963932256846; 1,4664014149766995
16,073010772847674; 1,4663974495406737
16,086382223126883; 1,466393484104648
16,09975367340609; 1,4367776251454911
16,1131251236853; 1,4367736597094645
16,126496573964513; 1,4367696942734387
16,13986802424372; 1,436765728837413
16,15323947452293; 1,4308393846967604
16,166610924802143; 1,4604473127838666
16,17998237508135; 1,4604433473478409
16,19335382536056; 1,460439381911815
16,206725275639773; 1,4604354164757893
16,22009672591898; 1,478198587153642
16,23346817619819; 1,4959617578314948
16,246839626477403; 1,5018801711000949
16,26021107675661; 1,501876205664069
16,27358252703582; 1,5018722402280433
16,28695397731503; 1,4604116238596339
16,30032542759424; 1,460407658423608
16,31369687787345; 1,4544813142829556
16,32706832815266; 1,4544773488469298
16,340439778431872; 1,4781628982294093
16,35381122871108; 1,4781589327933826
16,36718267899029; 1,4781549673573569
16,380554129269502; 1,478151001921331
16,39392557954871; 1,5432932022361951
16,40729702982792; 1,5432892368001694
16,42066848010713; 1,5432852713641436
16,43403993038634; 1,537358927223492
16,44741138066555; 1,5077430682643342
16,46078283094476; 1,5077391028283085
16,47415428122397; 1,5551141670292923
16,48752573150318; 1,5551102015932665
16,50089718178239; 1,5551062361572408
16,5142686320616; 1,5610246494258417
16,52764008234081; 1,561020683989816
16,54101153262002; 1,5610167185537902
16,554382982899227; 1,5610127531177644
16,56775443317844; 1,5610087876817387
16,58112588345765; 1,5846943370642181
16,594497333736857; 1,5846903716281915
16,60786878401607; 1,5846864061921657
16,62124023429528; 1,58468244075614
16,634611684574487; 1,560988960501609
16,6479831348537; 1,5432178589517038
16,66135458513291; 1,543213893515678
16,674726035412117; 1,5135980345565212
16,68809748569133; 1,5135940691204954
16,70146893597054; 1,5135901036844697
16,714840386249747; 1,5195085169530689
16,728211836528956; 1,5195045515170431
16,74158328680817; 1,5195005860810173
16,754954737087377; 1,5017294845311122
16,768326187366586; 1,5313374126182184
16,7816976376458; 1,5313334471821927
16,795069087925008; 1,531329481746167
16,808440538204216; 1,5313255163101411
16,82181198848343; 1,4661753851232255
16,835183438762638; 1,4661714196871989
16,848554889041846; 1,4720898329557999
16,861926339321055; 1,5016977610429052
16,875297789600268; 1,5016937956068794
16,888669239879476; 1,5016898301708537
16,902040690158685; 1,5312977582579599
16,915412140437898; 1,5312937928219341
16,928783590717106; 1,5312898273859084
16,942155040996315; 1,5253634832452567
16,955526491275528; 1,5075923816953516
16,968897941554737; 1,507588416259325
16,982269391833945; 1,513506829527926
16,995640842113158; 1,5135028640919002
17,009012292392367; 1,5134988986558744
17,022383742671575; 1,47796066099209
17,035755192950784; 1,4898014529653167
17,049126643229997; 1,5016422449385436
17,062498093509205; 1,5134830369117713
17,075869543788414; 1,5194014501803714
17,089240994067627; 1,5549317569721026
17,102612444346835; 1,5549277915360769
17,115983894626044; 1,554923826100051
17,129355344905257; 1,4956960736177622
17,142726795184466; 1,4779249720678571
17,156098245463674; 1,5312224149734686
17,169469695742883; 1,5312184495374428
17,182841146022096; 1,531214484101417
17,196212596301304; 1,5312105186653913
17,209584046580513; 1,5312065532293646
17,222955496859726; 1,5785816174303493
17,236326947138934; 1,5845000306989503
17,249698397418143; 1,5844960652629245
17,263069847697356; 1,5844920998268988
17,276441297976564; 1,5726433769816204
17,289812748255773; 1,5844841689548472
17,303184198534986; 1,5844802035188215
17,316555648814195; 1,5844762380827957
17,329927099093403; 1,584472272646769
17,343298549372612; 1,5903906859153691
17,356669999651825; 1,5903867204793434
17,370041449931033; 1,5903827550433176
17,383412900210242; 1,584456410902666
17,396784350489455; 1,5252286584203771
17,410155800768663; 1,5548365865074825
17,423527251047872; 1,5548326210714567
17,436898701327085; 1,5725957917493103
17,450270151606293; 1,5844365837225363
17,463641601885502; 1,5903549969911364
17,47701305216471; 1,5903510315551106
17,490384502443924; 1,5903470661190848
17,503755952723132; 1,5429640710460486
17,51712740300234; 1,5429601056100228
17,530498853281554; 1,542956140173997
17,543870303560762; 1,5311074173287187
17,55724175383997; 1,531103451892693
17,570613204119184; 1,537021865161293
17,583984654398392; 1,5370178997252673
17,5973561046776; 1,5370139342892415
17,61072755495681; 1,5073980753300837
17,624099005236022; 1,5133164885986847
17,63747045551523; 1,5251572805719116
17,65084190579444; 1,5310756938405117
17,664213356073653; 1,5429164858137385
17,67758480635286; 1,5488348990823395
17,69095625663207; 1,5488309336463129
17,704327706911283; 1,643585027484308
17,71769915719049; 1,6435810620482822
17,7310706074697; 1,6435770966122565
17,744442057748913; 1,5784269654253409
17,75781350802812; 1,5843453786939419
17,77118495830733; 1,613953306781048
17,78455640858654; 1,6139493413450223
17,79792785886575; 1,6139453759089966
17,81129930914496; 1,608019031768344
17,82467075942417; 1,6080150663323174
17,83804220970338; 1,6198558583055442
17,85141365998259; 1,6198518928695185
17,8647851102618; 1,6198479274334927
17,87815656054101; 1,619843961997467
17,89152801082022; 1,596150481742936
17,90489946109943; 1,5961465163069102
17,918270911378638; 1,6020649295755103
17,93164236165785; 1,6020609641394845
17,94501381193706; 1,6020569987034579
17,958385262216268; 1,602053033267432
17,97175671249548; 1,5961266891267805
17,98512816277469; 1,5724332088722495
17,998499613053898; 1,5724292434362237
18,01187106333311; 1,5901924141140764
18,02524251361232; 1,5901884486780506
18,038613963891528; 1,6079516193559042
18,05198541417074; 1,6079476539198785
18,06535686444995; 1,6138660671884786
18,078728314729158; 1,6138621017524528
18,092099765008367; 1,6849266807719427
18,10547121528758; 1,684922715335917
18,11884266556679; 1,6849187498998912
18,132214115845997; 1,6434581335314808
18,14558556612521; 1,6375317893908292
18,15895701640442; 1,619760687840924
18,172328466683627; 1,6493686159280303
18,18569991696284; 1,6493646504920036
18,19907136724205; 1,6493606850559779
18,212442817521257; 1,6671238557338306
18,225814267800466; 1,6730422690024316
18,23918571807968; 1,6730383035664058
18,252557168358887; 1,67303433813038
18,265928618638096; 1,6611856152851017
18,27930006891731; 1,661181649849076
18,292671519196517; 1,6611776844130501
18,306042969475726; 1,6315618254538915
18,31941441975494; 1,6315578600178657
18,332785870034147; 1,6552434094003452
18,346157320313356; 1,6552394439643194
18,359528770592565; 1,6552354785282937
18,372900220871777; 1,655231513092268
18,386271671150986; 1,6552275476562421
18,399643121430195; 1,6552235822202164
18,413014571709407; 1,6552196167841906
18,426386021988616; 1,6433708939389113
18,439757472267825; 1,6492893072075123
18,453128922547037; 1,6492853417714866
18,466500372826246; 1,6492813763354608
18,479871823105455; 1,6433550321948083
18,493243273384667; 1,6137391732356514
18,506614723663876; 1,6196575865042515
18,519986173943085; 1,643343135886731
18,533357624222294; 1,6433391704507052
18,546729074501506; 1,7144037494701951
18,560100524780715; 1,7143997840341694
18,573471975059924; 1,7143958185981436
18,586843425339136; 1,7143918531621178
18,600214875618345; 1,6670088580890807
18,613586325897554; 1,667004892653055
18,626957776176766; 1,6670009272170292
18,640329226455975; 1,6669969617810034
18,653700676735184; 1,625536345412594
18,667072127014393; 1,6255323799765673
18,680443577293605; 1,6255284145405415
18,693815027572814; 1,6077573129906364
18,707186477852023; 1,6195981049638632
18,720557928131235; 1,6255165182324642
18,733929378410444; 1,643279688910317
18,747300828689653; 1,6432757234742912
18,760672278968865; 1,6432717580382654
18,774043729248074; 1,6432677926022397
18,787415179527283; 1,696565235507851
18,800786629806495; 1,6965612700718244
18,814158080085704; 1,6965573046357987
18,827529530364913; 1,696553339199773
18,840900980644122; 1,6550927228313626
18,854272430923334; 1,6550887573953368
18,867643881202543; 1,6787743067778162
18,881015331481752; 1,6787703413417905
18,894386781760964; 1,6787663759057647
18,907758232040173; 1,6609952743558605
18,921129682319382; 1,655068930215207
18,934501132598594; 1,6550649647791813
18,947872582877803; 1,6254491058200244
18,961244033157012; 1,619522761679372
18,97461548343622; 1,6017516601294668
18,987986933715433; 1,601747694693441
19,001358383994642; 1,607666107962042
19,01472983427385; 1,613584521230643
19,028101284553063; 1,6254253132038698
19,041472734832272; 1,6254213477678432
19,05484418511148; 1,6787187906734538
19,068215635390693; 1,678714825237428
19,081587085669902; 1,6787108598014022
19,09495853594911; 1,631327864728366
19,108329986228323; 1,6313238992923402
19,121701436507532; 1,6253975551516886
19,13507288678674; 1,6253935897156628
19,14844433706595; 1,625389624279637
19,161815787345162; 1,6016961440251043
19,17518723762437; 1,6016921785890785
19,18855868790358; 1,6076105918576795
19,201930138182792; 1,6845975495817962
19,215301588462; 1,6845935841457704
19,22867303874121; 1,6845896187097447
19,242044489020422; 1,684585653273719
19,25541593929963; 1,6194355220868033
19,26878738957884; 1,6253539353554043
19,28215883985805; 1,6253499699193776
19,29553029013726; 1,6253460044833519
19,30890174041647; 1,5957301455241941
19,32227319069568; 1,6194156949066736
19,33564464097489; 1,6194117294706478
19,3490160912541; 1,619407764034622
19,36238754153331; 1,625326177303223
19,37575899181252; 1,6312445905718231
19,38913044209173; 1,6312406251357974
19,40250189237094; 1,6312366596997707
19,415873342650148; 1,631232694263745
19,42924479292936; 1,6312287288277192
19,44261624320857; 1,6312247633916934
19,455987693487778; 1,6549103127741729
19,46935914376699; 1,6549063473381471
19,4827305940462; 1,6549023819021214
19,496102044325408; 1,6548984164660956
19,50947349460462; 1,619360178802312
19,52284494488383; 1,5838219411385275
19,536216395163038; 1,5897403544071276
19,54958784544225; 1,613425903789608
19,56295929572146; 1,6134219383535822
19,576330746000668; 1,6489522451453142
19,589702196279877; 1,660793037118541
19,60307364655909; 1,6607890716825153
19,616445096838298; 1,6607851062464896
19,629816547117507; 1,6607811408104638
19,64318799739672; 1,631165281851306
19,656559447675928; 1,643006073824532
19,669930897955137; 1,6430021083885062
19,68330234823435; 1,6429981429524805
19,696673798513558; 1,6429941775164547
19,710045248792767; 1,637067833375803
19,723416699071976; 1,6370638679397773
19,736788149351188; 1,6370599025037516
19,750159599630397; 1,6370559370677258
19,763531049909606; 1,6607414864502053
19,776902500188818; 1,6607375210141786
19,790273950468027; 1,6607335555781528
19,803645400747236; 1,660729590142127
19,817016851026448; 1,6666480034107272
19,830388301305657; 1,6666440379747014
19,843759751584866; 1,6666400725386756
19,857131201864078; 1,6547913496933973
19,870502652143287; 1,607408354620361
19,883874102422496; 1,6074043891843353
19,897245552701705; 1,6074004237483086
19,910617002980917; 1,6073964583122828
19,923988453260126; 1,607392492876257
19,937359903539335; 1,6251556635541107
19,950731353818547; 1,6429188342319634
19,964102804097756; 1,6488372475005644
19,977474254376965; 1,6488332820645386
19,990845704656174; 1,6488293166285128
20,004217154935386; 1,648825351192487
20,017588605214595; 1,631054249642581
20,030960055493804; 1,6310502842065553
20,044331505773016; 1,6310463187705295
20,057702956052225; 1,6310423533345038
20,071074406331434; 1,6488055240123574
20,084445856610643; 1,6488015585763316
20,097817306889855; 1,6487975931403058
20,111188757169064; 1,64879362770428
20,124560207448273; 1,6487896622682543
20,137931657727485; 1,6191738033090957
20,151303108006694; 1,6073250804638173
20,164674558285903; 1,595476357618539
20,178046008565115; 1,5540157412501285
20,191417458844324; 1,5658565332233554
20,204788909123533; 1,642843490947472
20,21816035940274; 1,6428395255114463
20,231531809681954; 1,6428355600754205
20,244903259961163; 1,6428315946393948
20,25827471024037; 1,6250604930894896
20,271646160519584; 1,6309789063580897
20,285017610798793; 1,630974940922064
20,298389061078; 1,6487381115999176
20,311760511357214; 1,6487341461638918
20,325131961636423; 1,648730180727866
20,33850341191563; 1,6428038365872135
20,351874862194844; 1,6131879776280567
20,365246312474053; 1,613184012192031
20,37861776275326; 1,6131800467560042
20,39198921303247; 1,601331323910725
20,405360663311683; 1,6901630390440943
20,41873211359089; 1,6901590736080685
20,4321035638701; 1,6901551081720427
20,445475014149313; 1,6664616279175117
20,45884646442852; 1,666457662481486
20,47221791470773; 1,6664536970454602
20,485589364986943; 1,6013035658585446
20,49896081526615; 1,601299600422518
20,51233226554536; 1,6012956349864922
20,52570371582457; 1,6368259417782252
20,539075166103782; 1,6368219763421994
20,55244661638299; 1,6368180109061736
20,5658180666622; 1,6012797732423891
20,579189516941412; 1,6012758078063634
20,59256096722062; 1,6071942210749643
20,60593241749983; 1,6071902556389386
20,619303867779042; 1,6071862902029128
20,63267531805825; 1,5953375673576335
20,64604676833746; 1,5834888445123552
20,65941821861667; 1,5834848790763294
20,67278966889588; 1,5657137775264243
20,68616111917509; 1,5657098120903985
20,6995325694543; 1,589395361472878
20,71290401973351; 1,5893913960368522
20,72627547001272; 1,5893874306008264
20,73964692029193; 1,5893834651648007
20,75301837057114; 1,6012242571380266
20,76638982085035; 1,6130650491112544
20,77976127112956; 1,6130610836752286
20,79313272140877; 1,6130571182392028
20,80650417168798; 1,613053152803177
20,81987562196719; 1,6130491873671513
20,833247072246397; 1,6130452219311255
20,84661852252561; 1,577506984267341
20,85998997280482; 1,5775030188313153
20,873361423084027; 1,5834214320999154
20,88673287336324; 1,5834174666638896
20,90010432364245; 1,5834135012278638
20,913475773921657; 1,583409535791838
20,92684722420087; 1,5419489194234277
20,94021867448008; 1,5478673326920287
20,953590124759288; 1,5833976394837608
20,966961575038496; 1,583393674047735
20,98033302531771; 1,589312087316335
20,993704475596918; 1,5893081218803085
21,007075925876126; 1,5893041564442827
21,02044737615534; 1,5596882974851258
21,033818826434548; 1,5596843320491
21,047190276713756; 1,5596803666130743
21,06056172699297; 1,5596764011770485
21,073933177272178; 1,5655948144456486
21,087304627551386; 1,5655908490096229
21,1006760778306; 1,5892763983921023
21,114047528109808; 1,5892724329560757
21,127418978389017; 1,58926846752005
21,140790428668225; 1,5892645020840241
21,154161878947438; 1,541881507010988
21,167533329226647; 1,5359551628703363
21,180904779505855; 1,5477959548435631
21,194276229785068; 1,6010933977491737
21,207647680064277; 1,601089432313148
21,221019130343485; 1,6010854668771222
21,234390580622698; 1,583314365327217
21,247762030901907; 1,5833103998911913
21,261133481181115; 1,5833064344551655
21,274504931460324; 1,577380090314513
21,287876381739537; 1,5299970952414768
21,301247832018745; 1,529993129805451
21,314619282297954; 1,5477563004833046
21,327990732577167; 1,5536747137519047
21,341362182856376; 1,553670748315879
21,354733633135584; 1,5536667828798523
21,368105083414797; 1,5595851961484533
21,381476533694006; 1,5832707455309327
21,394847983973214; 1,583266780094907
21,408219434252423; 1,5832628146588812
21,421590884531636; 1,5240350621765923
21,434962334810844; 1,5240310967405666
21,448333785090053; 1,5240271313045408
21,461705235369266; 1,524023165868515
21,475076685648474; 1,5240192004324893
21,488448135927683; 1,5240152349964626
21,501819586206896; 1,5240112695604369
21,515191036486105; 1,5180849254197843
21,528562486765313; 1,5476928535068906
21,541933937044526; 1,5476888880708648
21,555305387323735; 1,547684922634839
21,568676837602943; 1,5476809571988133
21,582048287882152; 1,5239874769442823
21,595419738161365; 1,5239835115082565
21,608791188440573; 1,553591439595361
21,622162638719782; 1,5535874741593352
21,635534088998995; 1,5535835087233094
21,648905539278203; 1,5298900284687784
21,662276989557412; 1,5298860630327527
21,675648439836625; 1,500270204073595
21,689019890115834; 1,4824991025236907
21,702391340395042; 1,5002622732015434
21,71576279067425; 1,5002583077655176
21,729134240953464; 1,5061767210341177
21,742505691232672; 1,506172755598092
21,75587714151188; 1,5239359262759455
21,769248591791094; 1,5239319608399198
21,782620042070302; 1,523927995403894
21,79599149234951; 1,4943121364447363
21,809362942628724; 1,4765410348948311
21,822734392907932; 1,51799372039119
21,83610584318714; 1,5772135420014273
21,849477293466354; 1,5772095765654006
21,862848743745563; 1,5772056111293749
21,87622019402477; 1,517977858647086
21,88959164430398; 1,5179738932110602
21,902963094583193; 1,5179699277750345
21,9163345448624; 1,5179659623390087
21,92970599514161; 1,517961996902983
21,943077445420823; 1,5179580314669572
21,95644889570003; 1,5179540660309314
21,96982034597924; 1,54163961541341
21,983191796258453; 1,5416356499773842
21,99656324653766; 1,5416316845413585
22,00993469681687; 1,5416277191053327
22,02330614709608; 1,476477587918417
22,03667759737529; 1,4942407585962707
22,0500490476545; 1,553460580206508
22,06342049793371; 1,5534566147704822
22,07679194821292; 1,5534526493344565
22,09016339849213; 1,5534486838984298
22,10353484877134; 1,5356775823485256
22,11690629905055; 1,5356736169124998
22,13027774932976; 1,535669651476474
22,14364919960897; 1,5060537925173163
22,15702064988818; 1,5060498270812905
22,17039210016739; 1,5475025125776494
22,1837635504466; 1,5474985471416236
22,197135000725808; 1,5474945817055978
22,21050645100502; 1,5474906162695712
22,22387790128423; 1,5060299999011608
22,237249351563438; 1,4882588983512557
22,25062080184265; 1,48825493291523
22,26399225212186; 1,4882509674792042
22,27736370240107; 1,4882470020431784
22,29073515268028; 1,5000877940164052
22,30410660295949; 1,5237733433988856
22,3174780532387; 1,5237693779628598
22,330849503517907; 1,5237654125268332
22,34422095379712; 1,4704600387491702
22,35759240407633; 1,4704560733131444
22,370963854355537; 1,464529729172492
22,38433530463475; 1,4822928998503455
22,39770675491396; 1,4822889344143197
22,411078205193167; 1,482284968978294
22,42444965547238; 1,4822810035422682
22,43782110575159; 1,4822770381062425
22,451192556030797; 1,4822730726702167
22,464564006310006; 1,48226910723419
22,47793545658922; 1,4822651417981643
22,491306906868427; 1,4704164189528859
22,504678357147636; 1,4704124535168601
22,51804980742685; 1,4704084880808344
22,531421257706057; 1,458559765235556
22,544792707985266; 1,4763229359134087
22,55816415826448; 1,476318970477383
22,571535608543687; 1,5118492772691159
22,584907058822896; 1,5118453118330892
22,59827850910211; 1,5118413463970635
22,611649959381317; 1,4407688365055211
22,625021409660526; 1,4407648710694954
22,638392859939735; 1,4407609056334696
22,651764310218947; 1,4585240763113232
22,665135760498156; 1,4585201108752974
22,678507210777365; 1,4585161454392717
22,691878661056577; 1,458512180003246
22,705250111335786; 1,4466634571579666
22,718621561614995; 1,476271385245072
22,731993011894208; 1,4762674198090462
22,745364462173416; 1,4762634543730204
22,758735912452625; 1,4584923528231162
22,772107362731834; 1,4347988725685852
22,785478813011046; 1,4288725284279327
22,798850263290255; 1,428868562991907
22,812221713569464; 1,4288645975558811
22,825593163848676; 1,4643949043476123
22,838964614127885; 1,4643909389115866
22,852336064407094; 1,4643869734755608
22,865707514686306; 1,399236842288646
22,879078964965515; 1,3992328768526203
22,892450415244724; 1,3992289114165946
22,905821865523937; 1,4643711117314577
22,919193315803145; 1,464367146295432
22,932564766082354; 1,4643631808594062
22,945936216361563; 1,4584368367187537
22,959307666640775; 1,42289859905497
22,972679116919984; 1,4169722549143176
22,986050567199193; 1,4051235320690392
22,999422017478405; 1,4051195666330134
23,012793467757614; 1,4051156011969876
23,026164918036823; 1,4051116357609619
23,039536368316035; 1,405107670324936
23,052907818595244; 1,4051037048889103
23,066279268874453; 1,3754878459297517
23,079650719153662; 1,375483880493726
23,093022169432874; 1,3873246724669528
23,106393619712083; 1,387320707030927
23,119765069991292; 1,3873167415949013
23,133136520270504; 1,3932351548635022
23,146507970549713; 1,3932311894274765
23,159879420828922; 1,3932272239914507
23,173250871108134; 1,393223258555425
23,186622321387343; 1,3636073995962663
23,199993771666552; 1,410982463797252
23,21336522194576; 1,416900877065852
23,226736672224973; 1,4168969116298262
23,240108122504182; 1,4168929461938005
23,25347957278339; 1,3991218446438962
23,266851023062603; 1,3991178792078705
23,280222473341812; 1,3991139137718447
23,29359392362102; 1,4050323270404448
23,306965373900233; 1,4583297699460562
23,320336824179442; 1,4583258045100296
23,33370827445865; 1,4583218390740038
23,347079724737863; 1,3872493291824615
23,360451175017072; 1,3872453637464357
23,37382262529628; 1,38724139831041
23,38719407557549; 1,3694702967605057
23,400565525854702; 1,36946633132448
23,41393697613391; 1,345772851069949
23,42730842641312; 1,351691264338549
23,440679876692332; 1,3753768137210276
23,45405132697154; 1,3753728482850018
23,46742277725075; 1,4286702911906133
23,480794227529962; 1,4286663257545875
23,49416567780917; 1,4286623603185618
23,50753712808838; 1,3931241226547781
23,52090857836759; 1,3931201572187524
23,5342800286468; 1,3931161917827266
23,54765147892601; 1,3635003328235689
23,56102292920522; 1,3634963673875422
23,57439437948443; 1,3634924019515164
23,58776582976364; 1,3753331939247433
23,60113728004285; 1,3753292284887175
23,61450873032206; 1,3753252630526918
23,62788018060127; 1,3693989189120401
23,64125163088048; 1,3397830599528824
23,65462308115969; 1,3101672009937255
23,6679945314389; 1,3693870226039628
23,68136598171811; 1,3693830571679362
23,694737431997318; 1,3693790917319104
23,70810888227653; 1,363452747591258
23,72148033255574; 1,3516040247459795
23,734851782834948; 1,3338329231960753
23,74822323311416; 1,3693632299878074
23,76159468339337; 1,3693592645517816
23,774966133672578; 1,3693552991157558
23,78833758395179; 1,3634289549751033
23,801709034231; 1,3278907173113188
23,815080484510208; 1,3219643731706672
23,828451934789417; 1,3515723012577725
23,84182338506863; 1,3515683358217467
23,855194835347838; 1,351564370385721
23,868566285627047; 1,3515604049496952
23,88193773590626; 1,3278669246951642
23,895309186185468; 1,3278629592591384
23,908680636464677; 1,31601423641386
23,92205208674389; 1,3160102709778334
23,935423537023098; 1,304161548132555
23,948794987302307; 1,3456142336289139
23,96216643758152; 1,345610268192888
23,975537887860728; 1,3456063027568623
23,988909338139937; 1,3456023373208366
24,002280788419146; 1,3159864783616788
24,015652238698358; 1,315982512925653
24,029023688977567; 1,3041337900803747
24,042395139256776; 1,304129824644348
24,05576658953599; 1,3041258592083222
24,069138039815197; 1,3041218937722965
24,082509490094406; 1,3100403070408975
24,09588094037362; 1,3100363416048717
24,109252390652827; 1,310032376168846
24,122623840932036; 1,3100284107328202
24,135995291211245; 1,2981796878875418
24,149366741490457; 1,298175722451516
24,162738191769666; 1,2981717570154894
24,176109642048875; 1,2981677915794636
24,189481092328087; 1,2803966900295585
24,202852542607296; 1,2922374820027853
24,216223992886505; 1,2981558952713863
24,229595443165717; 1,2981519298353605
24,242966893444926; 1,2981479643993348
24,256338343724135; 1,298143998963309
24,269709794003344; 1,2744505187087771
24,283081244282556; 1,2744465532727514
24,296452694561765; 1,3040544813598567
24,309824144840974; 1,3158952733330835
24,323195595120186; 1,3336584440109371
24,336567045399395; 1,3336544785749114
24,349938495678604; 1,3336505131388856
24,363309945957816; 1,2744227606565959
24,376681396237025; 1,2684964165159442
24,390052846516234; 1,2684924510799185
24,403424296795446; 1,2744108643485186
24,416795747074655; 1,274406898912492
24,430167197353864; 1,2921700695903455
24,443538647633073; 1,3099332402681991
24,456910097912285; 1,3099292748321734
24,470281548191494; 1,3099253093961476
24,483652998470703; 1,274387071732363
24,497024448749915; 1,2743831062963373
24,510395899029124; 1,2743791408603116
24,523767349308333; 1,2625304180150332
24,537138799587545; 1,2625264525790065
24,550510249866754; 1,2625224871429808
24,563881700145963; 1,262518521706955
24,57725315042517; 1,2625145562709292
24,590624600704384; 1,2328986973117724
24,603996050983593; 1,2684290041035045
24,6173675012628; 1,2684250386674787
24,630738951542014; 1,268421073231453
24,644110401821223; 1,2684171077954272
24,65748185210043; 1,2980250358825325
24,670853302379644; 1,2980210704465067
24,684224752658853; 1,298017105010481
24,697596202938062; 1,2980131395744552
24,710967653217274; 1,2447077657967922
24,724339103496483; 1,2506261790653923
24,737710553775692; 1,2506222136293665
24,7510820040549; 1,2683853843072201
24,764453454334113; 1,2683814188711944
24,777824904613322; 1,2683774534351677
24,79119635489253; 1,2150720796575047
24,804567805171743; 1,2565247651538636
24,817939255450952; 1,2565207997178378
24,83131070573016; 1,256516834281812
24,844682156009373; 1,2565128688457863
24,858053606288582; 1,2268970098866285
24,87142505656779; 1,2268930444506028
24,884796506847; 1,226889079014577
24,898167957126212; 1,2268851135785503
24,91153940740542; 1,2268811481425246
24,92491085768463; 1,2268771827064988
24,938282307963842; 1,226873217270473
