9,971314041816079; 0,6684820331526584
9,980000748324713; 0,6684815808613687
9,988687454833347; 0,6684811285700789
9,99737416134198; 0,6684806762787892
10,006060867850612; 0,6684802239874994
10,014747574359244; 0,6684797716962105
10,022348291790536; 0,6682172166025806
10,028859401814168; 0,6614007345765671
10,036460270009222; 0,6614003388216885
10,044061138204277; 0,6613999430668107
10,05166019723417; 0,6582536352469104
10,060346903742804; 0,6582531829556206
10,069028182755963; 0,6488149944692676
10,075543212637438; 0,648814655250801
10,082076786461787; 0,6810599146988006
10,09076349297042; 0,6810594624075108
10,098364361165473; 0,6810590666526322
10,105983321012113; 0,7125177915479668
10,114670027520747; 0,712517339256677
10,123356734029379; 0,7125168869653873
10,132043440538013; 0,7125164346740975
10,140730147046646; 0,7125159823828078
10,14941685355528; 0,712515530091518
10,155931883436754; 0,7125151908730514
10,162437867492436; 0,6967852913294781
10,17112457400107; 0,6967848390381883
10,179811280509702; 0,6967843867468986
10,188497987018334; 0,6967839344556088
10,196080311270514; 0,664537940034263
10,202584486161037; 0,6456621284256681
10,21020027996865; 0,671615507207215
10,218886986477283; 0,6716150549159252
10,227573692985917; 0,6716146026246363
10,23626039949455; 0,6716141503333466
10,244947106003181; 0,6716136980420568
10,250376297571078; 0,6716134153600004
10,25473774247698; 0,7030723098645684
10,262340419837193; 0,7062178261747105
10,271027126345825; 0,7062173738834208
10,279713832854458; 0,706216921592131
10,288400539363092; 0,7062164693008413
10,297087245871726; 0,7062160170095524
10,305773952380358; 0,7062155647182626
10,313374820575412; 0,706215168963384
10,318798584647832; 0,6967771500862643
10,324222348720252; 0,6873391312091446
10,330744615262361; 0,699922440250762
10,33836176594384; 0,728235253081075
10,347048472452474; 0,7282348007897852
10,355735178961108; 0,7282343484984954
10,364421885469742; 0,7282338962072057
10,373108591978374; 0,7282334439159159
10,381795298487008; 0,7282329916246262
10,389396166682062; 0,7282325958697475
10,397001105498722; 0,7353105022611679
10,405687812007356; 0,7353100499698781
10,414374518515988; 0,7353095976785884
10,423061225024622; 0,7353091453872986
10,431747931533256; 0,7353086930960089
10,44043463804189; 0,7353082408047191
10,446949667923363; 0,7353079015862525
10,453453390522597; 0,7156456119614019
10,45996842040407; 0,7156452727429352
10,46538132948554; 0,6873317814756881
10,470821376044388; 0,7062069711837591
10,477347260916812; 0,7250821043554199
10,486033967425445; 0,7250816520641301
10,49472067393408; 0,7250811997728404
10,503407380442713; 0,7250807474815506
10,512094086951345; 0,7250802951902608
10,520780793459979; 0,7250798428989711
10,528381661655033; 0,7250794471440933
10,535969865693977; 0,7030576669340665
10,541399057261874; 0,70305738425201
10,546844870534663; 0,7319601686673369
10,55553169011612; 0,7321563358801111
10,564218396624751; 0,7321558835888213
10,572905103133383; 0,7321554312975316
10,581591809642017; 0,7321549790062418
10,59027851615065; 0,732154526714953
10,598970650154758; 0,7415918106187265
10,607657356663392; 0,7415913583274367
10,616344063172026; 0,741590906036147
10,62503076968066; 0,7415904537448572
10,633717476189291; 0,7415900014535675
10,642404182697923; 0,7415895491622777
10,650005050892979; 0,7415891534074
10,657602300757716; 0,7352969335224788
10,66411733063919; 0,7352965943040113
10,670634169685824; 0,7384421671505663
10,679320876194456; 0,7384417148592766
10,68800758270309; 0,7384412625679868
10,696694289211724; 0,7384408102766971
10,705380995720358; 0,7384403579854073
10,71406770222899; 0,7384399056941175
10,720582732110465; 0,7384395664756509
10,72708464554454; 0,7156313647857786
10,735771352053174; 0,7156309124944888
10,744463486057281; 0,7250681963982633
10,753150192565915; 0,7250677441069735
10,761836899074549; 0,7250672918156846
10,768351928956022; 0,7250669525972171
10,77487645695458; 0,741582651720111
10,783563163463214; 0,7415821994288212
10,792249869971846; 0,7415817471375323
10,80093657648048; 0,7415812948462426
10,809623282989111; 0,7415808425549528
10,818309989497745; 0,7415803902636631
10,825910857692799; 0,7415799945087844
10,833509916722695; 0,7384336866888859
10,842196623231327; 0,7384332343975961
10,850892375565753; 0,7541623424314121
10,859579082074386; 0,7541618901401224
10,86826578858302; 0,7541614378488326
10,876952495091654; 0,7541609855575429
10,885639201600286; 0,7541605332662531
10,89432590810892; 0,7541600809749633
10,900840937990395; 0,7541597417564967
10,907348731211234; 0,7415757542779442
10,916035437719868; 0,7415753019866544
10,921464629287764; 0,7415750193045989
10,926913721672403; 0,7761797693377757
10,935600428181036; 0,7761793170464859
10,94428713468967; 0,776178864755197
10,952973841198302; 0,7761784124639073
10,961660547706936; 0,7761779601726175
10,970347254215568; 0,7761775078813278
10,976862284097043; 0,7761771686628602
10,983382741473996; 0,7856145656394578
10,992069447982628; 0,785614113348168
11,00075615449126; 0,7856136610568782
11,009442860999894; 0,7856132087655885
11,018129567508527; 0,7856127564742987
11,026816274017161; 0,785612304183009
11,034417142212213; 0,7856119084281312
11,042008964581475; 0,7698819523481459
11,04743815614937; 0,7698816696660895
11,05176703608242; 0,7447141470002752
11,0593841867639; 0,7730269598305881
11,068070893272534; 0,7730265075392984
11,076757599781168; 0,7730260552480086
11,0854443062898; 0,7730256029567197
11,094131012798432; 0,77302515066543
11,100646042679909; 0,7730248114469624
11,107185043999731; 0,8147078070900262
11,115871750508365; 0,8147073547987373
11,124562075347317; 0,8209987266374901
11,133248781855949; 0,8209982743462003
11,141935488364581; 0,8209978220549106
11,150622194873215; 0,8209973697636208
11,159308901381849; 0,8209969174723311
11,167995607890482; 0,8209964651810413
11,174510637771956; 0,8209961259625747
11,181016621827638; 0,8052662264190005
11,189703328336272; 0,8052657741277107
11,197304196531325; 0,805265378372833
11,20489375744414; 0,7856030322115721
11,213580463952773; 0,7856025799202824
11,222278477743647; 0,8052640780353748
11,23096518425228; 0,805263625744085
11,239651890760912; 0,8052631734527953
11,248338597269544; 0,8052627211615055
11,257025303778178; 0,8052622688702167
11,265712010286812; 0,8052618165789269
11,273312878481866; 0,8052614208240483
11,279818410246257; 0,7887450432642193
11,287450486540298; 0,8430116306309579
11,29613719304893; 0,8430111783396681
11,304823899557562; 0,8430107260483783
11,313510606066195; 0,8430102737570886
11,32219731257483; 0,8430098214657988
11,330884019083463; 0,8430093691745091
11,337399048964937; 0,8430090299560424
11,343905033020619; 0,8272791304124691
11,352591739529252; 0,8272786781211794
11,361278446037886; 0,8272782258298896
11,36996515254652; 0,8272777735385999
11,378635576568726; 0,7989641126621194
11,387322283077358; 0,7989636603708297
11,39600898958599; 0,7989632080795399
11,404695696094624; 0,7989627557882502
11,41229656428968; 0,7989623600333715
11,419904556072545; 0,8113489930345139
11,426419699026841; 0,8115452733201112
11,43294377473411; 0,8272744944267503
11,441630481242742; 0,8272740421354605
11,450317187751375; 0,8272735898441708
11,459003894260007; 0,8272731375528819
11,467690600768641; 0,8272726852615921
11,476377307277275; 0,8272722329703024
11,485063900713087; 0,8270751611749487
11,49375072029454; 0,8272713283877229
11,502446472628966; 0,8430004364215389
11,511133179137598; 0,8429999841302491
11,519819885646232; 0,8429995318389603
11,528506592154866; 0,8429990795476705
11,5371932986635; 0,8429986272563808
11,545880005172132; 0,842998174965091
11,554566711680765; 0,8429977226738012
11,563253418189397; 0,8429972703825115
11,571934697202556; 0,8335590818961585
11,580621403711188; 0,8335586296048696
11,589308110219822; 0,8335581773135798
11,594737301787717; 0,8335578946315234
11,60017192085109; 0,8429953481445311
11,608858627359723; 0,8429948958532414
11,617545333868355; 0,8429944435619516
11,626232040376987; 0,8429939912706619
11,63491874688562; 0,8429935389793721
11,643605453394255; 0,8429930866880824
11,651206321589308; 0,8429926909332046
11,658805380619205; 0,8398463831133052
11,667492087127837; 0,8398459308220154
11,675092955322892; 0,8398455350671368
11,682692014352787; 0,8366992272472364
11,691378720861419; 0,8366987749559476
11,700065427370053; 0,8366983226646578
11,708752133878686; 0,8366978703733681
11,716352851309978; 0,8364353152797381
11,723948442773318; 0,8272593426685475
11,73263514928195; 0,8272588903772577
11,739150179163428; 0,8272585511587911
11,744584798226796; 0,8366960046717979
11,752227729511787; 0,9098380644286639
11,760914436020421; 0,9098376121373741
11,769601142529053; 0,9098371598460844
11,778287849037685; 0,9098367075547946
11,786974555546319; 0,9098362552635049
11,795661262054953; 0,9098358029722151
11,803262130250006; 0,9098354072173374
11,810846715958636; 0,881521802877268
11,819533422467268; 0,8815213505859782
11,8282201289759; 0,8815208982946885
11,833649320543797; 0,8815206156126321
11,839073084616217; 0,8720825967355124
11,84775979112485; 0,8720821444442226
11,856446497633483; 0,8720816921529329
11,865133204142115; 0,8720812398616431
11,8737959392124; 0,8303974527088229
11,880310969093873; 0,8303971134903554
11,886833235635983; 0,8429804225319728
11,892262427203878; 0,8429801398499173
11,897699307723698; 0,8563499834442014
11,90638601423233; 0,8563495311529117
11,913986882427384; 0,8563491353980339
11,921614888099818; 0,9035374206184734
11,930301594608448; 0,9035369683271837
11,938988301117082; 0,9035365160358939
11,947675007625715; 0,9035360637446042
11,95636171413435; 0,9035356114533144
11,965048420642983; 0,9035351591620246
11,971563450524457; 0,903534819943558
11,974815537969718; 0,8940969141392614
11,978073052910457; 0,8940967445300272
11,983498626148034; 0,8878046377179292
11,991090448517298; 0,8720746816379439
11,996519640085193; 0,8720743989558875
12,001954259148562; 0,8815118524688961
12,008469289030039; 0,8815115132504285
12,015002410563099; 0,9129702946821743
12,020431602130994; 0,9129700120001178
12,025864412029208; 0,9192615534481039
12,032379441910681; 0,9192612142296372
12,038894471792155; 0,9192608750111697
12,047581178300788; 0,91926042271988
12,056267884809422; 0,9192599704285902
12,064954591318056; 0,9192595181373013
12,07364129782669; 0,9192590658460116
12,079070489394585; 0,9192587831639552
12,084496062632162; 0,9129666763518571
12,093182769140796; 0,9129662240605674
12,10186947564943; 0,9129657717692776
12,107298667217325; 0,9129654890872212
12,112720622124588; 0,9003815581450807
12,121407328633222; 0,9003811058537909
12,129008196828273; 0,9003807100989123
12,136610874188484; 0,9035262264090544
12,145297580697118; 0,9035257741177656
12,153984287205752; 0,9035253218264758
12,159413478773647; 0,9035250391444194
12,16484628867186; 0,9098165805924063
12,173532995180494; 0,9098161283011166
12,182219701689128; 0,9098156760098268
12,190906408197762; 0,9098152237185371
12,199593114706396; 0,9098147714272473
12,208279821215026; 0,9098143191359576
12,216975912767921; 0,9261332856819662
12,225662732349374; 0,9263294528947403
12,234349438858008; 0,9263290006034506
12,243036145366641; 0,9263285483121608
12,251722851875275; 0,9263280960208711
12,260409558383909; 0,9263276437295813
12,269096264892543; 0,9263271914382916
12,277782971401173; 0,9263267391470027
12,286469677909807; 0,9263262868557129
12,29515638441844; 0,9263258345644232
12,303843090927074; 0,9263253822731334
12,312529797435708; 0,9263249299818437
12,321216503944338; 0,9263244776905539
12,329903210452972; 0,9263240253992642
12,337504078648028; 0,9263236296443864
12,34511761099919; 0,9483446183446569
12,353804317507823; 0,9483441660533671
12,362491024016457; 0,9483437137620774
12,37117773052509; 0,9483432614707876
12,379864437033724; 0,9483428091794979
12,388551143542355; 0,948342356888209
12,39615201173741; 0,9483419611333304
12,40374383410667; 0,9326120050533451
12,412430540615304; 0,9326115527620553
12,421117247123938; 0,9326111004707656
12,426546438691833; 0,93261081778871
12,431967941307807; 0,9192404088303139
12,440654647816437; 0,9192399565390241
12,448255516011493; 0,9192395607841464
12,45585457504139; 0,916093252964246
12,46454128155002; 0,9160928006729563
12,472142149745075; 0,9160924049180776
12,478663059413314; 0,9263162799109299
12,484095869311528; 0,932607821358916
12,490616326688478; 0,9420452183355126
12,499303033197112; 0,9420447660442237
12,507989739705742; 0,942044313752934
12,516676446214376; 0,9420438614616442
12,524277314409431; 0,9420434657067656
12,53188541926512; 0,9546267182119719
12,540572125773753; 0,9546262659206821
12,549258832282387; 0,9546258136293932
12,55577386216386; 0,9546254744109257
12,56229612870597; 0,9672087834525431
12,570982835214604; 0,9672083311612534
12,579669541723234; 0,9672078788699645
12,588356248231868; 0,9672074265786748
12,597042954740502; 0,967206974287385
12,605729661249136; 0,9672065219960952
12,61224469113061; 0,9672061827776277
12,618745247690818; 0,9420385470389911
12,627431954199448; 0,9420380947477014
12,636118660708082; 0,9420376424564116
12,644805367216716; 0,9420371901651219
12,65349207372535; 0,9420367378738321
12,662178780233983; 0,9420362855825424
12,67086899200011; 0,9481310379172321
12,679555811581565; 0,9483272051300062
12,688242518090199; 0,9483267528387165
12,696929224598833; 0,9483263005474267
12,705615931107467; 0,948325848256137
12,714302637616097; 0,9483253959648472
12,721903505811152; 0,9483250002099695
12,729502564841049; 0,9451786923900691
12,738189271349679; 0,9451782400987794
12,746875977858313; 0,9451777878074896
12,755562684366947; 0,9451773355161999
12,76424939087558; 0,9451768832249101
12,772936097384214; 0,9451764309336204
12,780536965579266; 0,9451760351787426
12,788136024609162; 0,9420297273588432
12,793565216177058; 0,9420294446767867
12,79901069023138; 0,9703423705799219
12,807697396740014; 0,9703419182886321
12,816384103248648; 0,9703414659973424
12,825070809757282; 0,9703410137060526
12,833757516265912; 0,9703405614147629
12,842444222774546; 0,970340109123474
12,850045090969601; 0,9703397133685954
12,856551075025283; 0,9546098138250221
12,863084648849632; 0,9868550732730226
12,870690944540161; 0,9962924137132081
12,879377651048795; 0,9962919614219183
12,888064357557429; 0,9962915091306286
12,896751064066063; 0,9962910568393388
12,903266093947536; 0,9962907176208722
12,908713377167018; 1,0277495555890273
12,916325552644313; 1,0474111102405317
12,925012259152943; 1,047410657949242
12,933698965661577; 1,047410205657953
12,94238567217021; 1,0474097533666633
12,951072378678845; 1,0474093010753736
12,959759085187478; 1,0474088487840838
12,96735980261877; 1,0471462936904539
12,97274843873436; 0,976625148884172
12,97925804112036; 0,9671870734706411
12,987944747628994; 0,9671866211793514
12,993364893371098; 0,9514567781721892
12,998825293037974; 1,005723478611749
13,007511999546608; 1,0057230263204593
13,016198706055242; 1,0057225740291695
13,024885412563876; 1,0057221217378807
13,03357211907251; 1,005721669446591
13,04225882558114; 1,0057212171553012
13,048773855462617; 1,0057208779368336
13,055287076178931; 1,0025746266533453
13,063973782687565; 1,0025741743620555
13,072660489196199; 1,0025737220707658
13,081347195704833; 1,002573269779476
13,090033902213463; 1,0025728174881863
13,098720608722097; 1,0025723651968965
13,10740731523073; 1,0025719129056068
13,116094021739364; 1,002571460614318
13,121514167481468; 0,9868416176071557
13,124775300752521; 0,9931332721279649
13,131328775393616; 1,0599835642911986
13,14001548190225; 1,0599831119999088
13,148702188410883; 1,059982659708619
13,157388894919514; 1,0599822074173293
13,166075601428147; 1,0599817551260404
13,174762307936781; 1,0599813028347507
13,182363176131837; 1,059980907079872
13,189949118714331; 1,0340267367885678
13,198635825222965; 1,034026284497278
13,207322531731599; 1,0340258322059883
13,216009238240233; 1,0340253799146994
13,224695944748863; 1,0340249276234097
13,230125136316762; 1,0340246449413533
13,235545282058862; 1,018294801934192
13,242060311940339; 1,0182944627157244
13,248582578482445; 1,0308777717573419
13,257269284991079; 1,030877319466053
13,265955991499712; 1,0308768671747632
13,274642698008346; 1,0308764148834735
13,283331213682139; 1,0340218746572045
13,292017920190773; 1,0340214223659148
13,300704626699403; 1,034020970074625
13,309391333208037; 1,0340205177833353
13,318092965329228; 1,059973840028472
13,326779671837862; 1,0599733877371822
13,335466378346496; 1,0599729354458924
13,344153084855126; 1,0599724831546027
13,35283979136376; 1,059972030863313
13,361526497872394; 1,0599715785720232
13,369127215303685; 1,0597090234783932
13,376722806767027; 1,0505330508672026
13,382151998334923; 1,0505327681851462
13,387592044893768; 1,069407957893218
13,396278751402402; 1,0694075056019283
13,404965457911036; 1,0694070533106386
13,413652164419666; 1,0694066010193488
13,4223388709283; 1,069406148728059
13,431025577436934; 1,0694056964367693
13,43862644563199; 1,0694053006818915
13,446221886331568; 1,0599671687319496
13,454908592840201; 1,0599667164406599
13,463595299348832; 1,0599662641493701
13,472282005857465; 1,0599658118580804
13,479864330109645; 1,0277198174367337
13,487513141181399; 1,1110860914049185
13,496199847690033; 1,1110856391136288
13,504886554198666; 1,111085186822339
13,5135732607073; 1,1110847345310493
13,522259967215934; 1,1110842822397595
13,530946673724564; 1,1110838299484698
13,537461703606041; 1,1110834907300031
13,542870542065902; 1,0756916973164579
13,550469601095799; 1,0725453894965593
13,559156307604432; 1,0725449372052696
13,566742702478216; 1,047377244930221
13,574352616499063; 1,063106409500448
13,583039323007696; 1,0631059572091583
13,59172602951633; 1,0631055049178686
13,597155221084225; 1,063105222235813
13,60259707680823; 1,0851263240089057
13,611283783316864; 1,085125871717616
13,619970489825498; 1,0851254194263271
13,628657196334132; 1,0851249671350374
13,637343902842765; 1,0851245148437476
13,646030609351396; 1,0851240625524579
13,653631477546451; 1,0851236667975792
13,66122691824603; 1,0756855348476373
13,66991362475466; 1,0756850825563475
13,67861706604101; 1,1047843168665041
13,687303772549644; 1,1047838645752144
13,696006761544705; 1,1330966208691162
13,704693468053339; 1,1330961685778265
13,71338017456197; 1,1330957162865367
13,722066881070603; 1,1330952639952478
13,730753587579237; 1,133094811703958
13,73944029408787; 1,1330943594126683
13,747041162282922; 1,1330939636577897
13,754629366321868; 1,111072183447762
13,763316072830502; 1,1110717311564722
13,772000517882688; 1,1071388887839069
13,780687224391318; 1,1071384364926171
13,789373930899952; 1,1071379842013274
13,794803574759136; 1,1079241795355266
13,80022507737511; 1,0945537705771304
13,806740107256584; 1,094553431358663
13,81108526967606; 1,0976991172780401
13,81764462410392; 1,1747736236525927
13,826331330612554; 1,174773171361303
13,835018037121184; 1,1747727190700132
13,843704743629818; 1,1747722667787235
13,852391450138452; 1,1747718144874346
13,861078156647086; 1,1747713621961449
13,868679024842137; 1,1747709664412662
13,876246875773049; 1,1173576754997496
13,881676067340944; 1,117357392817694
13,887128778055903; 1,1582539669809142
13,895815484564537; 1,1582535146896245
13,904502191073167; 1,1582530623983347
13,9131888975818; 1,1582526101070458
13,921875604090435; 1,158252157815756
13,930562310599068; 1,1582517055244663
13,93816317879412; 1,1582513097695877
13,945768117610783; 1,1653292161610063
13,954454824119416; 1,1653287638697174
13,963146845050701; 1,174569428269428
13,971833664632157; 1,174765595482202
13,977262856200053; 1,1747653128001456
13,982692047767948; 1,17476503011809
13,991378754276582; 1,1747645778268003
14,000065460785216; 1,1747641255355106
14,00875216729385; 1,1747636732442208
14,015267197175323; 1,1747633340257533
14,020679653965502; 1,1456633647422514
14,028266048839289; 1,1204956724672028
14,033695240407184; 1,1204953897851473
14,0380385936615; 1,120495163639502
14,044564478533925; 1,1393702968111628
14,052172583389613; 1,151953549316369
14,060859289898247; 1,1519530970250793
14,069549614737198; 1,158244468863832
14,078236321245832; 1,1582440165725423
14,086923027754462; 1,1582435642812525
14,095609734263096; 1,1582431119899637
14,10429644077173; 1,158242659698674
14,112983147280364; 1,1582422074073842
14,119498177161837; 1,1582418681889166
14,124925559564574; 1,1550956734418394
14,13253592587671; 1,1716113160283221
14,137965117444608; 1,1716110333462657
14,143408782333772; 1,19677804718438
14,152095488842402; 1,1967775948930903
14,160782195351036; 1,1967771426018006
14,16946890185967; 1,1967766903105108
14,178155608368304; 1,196776238019221
14,186842314876937; 1,1967757857279313
14,19444318307199; 1,1967753899730535
14,202021888993851; 1,1582375714216653
14,210708595502485; 1,1582371191303755
14,21830946369754; 1,1582367233754969
14,225928875835468; 1,1904819262870863
14,234615582344102; 1,1904814739957965
14,243302288852735; 1,1904810217045068
14,251988995361366; 1,190480569413217
14,26067570187; 1,1904801171219273
14,269362408378633; 1,1904796648306375
14,278049114887267; 1,1904792125393477
14,2867358213959; 1,1904787602480589
14,295422527904531; 1,1904783079567691
14,30085171947243; 1,1904780252747127
14,30630657857101; 1,2351103700151462
14,314993398152467; 1,2353065372279204
14,3236801046611; 1,2353060849366306
14,332366811169734; 1,2353056326453409
14,341053517678365; 1,2353051803540511
14,349740224186998; 1,2353047280627614
14,35734094161829; 1,2350421729691314
14,36493427162518; 1,2219338102766644
14,37036346319308; 1,221933527594608
14,375785418100342; 1,2093495966524674
14,381214609668238; 1,209349313970411
14,385538062105809; 1,1747440551095334
14,393149785291815; 1,1936191317447822
14,401836491800449; 1,1936186794534924
14,410523198309079; 1,1936182271622027
14,419209904817713; 1,193617774870913
14,427896611326346; 1,193617322579624
14,43658331783498; 1,1936168702883343
14,444184186030032; 1,1936164745334557
14,450695597581191; 1,1873243111849456
14,458298274941402; 1,1904698274950887
14,466984981450036; 1,190469375203799
14,475687970445097; 1,2187821314977008
14,484374676953731; 1,218781679206411
14,493098019056823; 1,2824859462318008
14,501784725565457; 1,282485493940511
14,510471432074091; 1,2824850416492213
14,519158138582725; 1,2824845893579324
14,527844845091355; 1,2824841370666427
14,536531551599989; 1,282483684775353
14,543046581481466; 1,2824833455568854
14,549517739107845; 1,2061946387616542
14,556032768989319; 1,2061942995431867
14,562560915318194; 1,229001822796123
14,571247621826824; 1,2290013705048333
14,579934328335458; 1,2290009182135444
14,588621034844092; 1,2290004659222546
14,597307741352726; 1,229000013630965
14,60599444786136; 1,2289995613396751
14,612509477742833; 1,2289992221212076
14,615757494566488; 1,2124830141706129
14,621205230077258; 1,2447283301550236
14,629891936585892; 1,2447278778637347
14,638578643094526; 1,244727425572445
14,64726534960316; 1,2447269732811552
14,655952056111794; 1,2447265209898655
14,664638762620424; 1,2447260686985757
14,673325469129058; 1,244725616407286
14,682012175637691; 1,2447251641159962
14,690709737137276; 1,2636001842148348
14,69939644364591; 1,263599731923545
14,708083150154543; 1,2635992796322553
14,716769856663173; 1,2635988273409655
14,725463799832443; 1,2761820233097607
14,734150506341074; 1,276181571018471
14,742837212849707; 1,2761811187271812
14,751523919358341; 1,2761806664358923
14,760210625866975; 1,2761802141446026
14,768897332375609; 1,2761797618533128
14,775412362257082; 1,2761794226348453
14,780823462173394; 1,2447200193025774
14,788429757863923; 1,2541573597427629
14,797116464372557; 1,2541569074514731
14,805803170881187; 1,2541564551601834
14,814489877389821; 1,2541560028688936
14,822090745584877; 1,2541556071140159
14,829693422945088; 1,257301123424158
14,835122614512986; 1,2573008407421016
14,84056627940215; 1,282467854580216
14,84925298591078; 1,2824674022889262
14,857960045527449; 1,3178584607291253
14,866646752036083; 1,3178580084378355
14,875333458544713; 1,3178575561465458
14,884020165053347; 1,317857103855256
14,889449356621242; 1,3178568211732005
14,8948803573543; 1,3210024505561648
14,90356706386293; 1,321001998264876
14,912253770371564; 1,3210015459735862
14,917682961939459; 1,3210012632915298
14,923126626828623; 1,3461682771296442
14,931813333337256; 1,3461678248383544
14,94050003984589; 1,3461673725470646
14,94918674635452; 1,346166920255775
14,957873452863154; 1,3461664679644851
14,966560159371788; 1,3461660156731954
14,975246865880422; 1,3461655633819056
14,983933572389056; 1,3461651110906168
14,991534440584108; 1,3461647153357381
14,996961822986847; 1,343018520588661
15,003480471198639; 1,3493100055002367
15,009995501080112; 1,3493096662817692
15,016521838243829; 1,3689712774696838
15,025208544752463; 1,368970825178394
15,033895251261097; 1,3689703728871052
15,039324442828992; 1,3689700902050488
15,04476087105752; 1,3815534557830782
15,053447577566153; 1,3815530034917884
15,062134284074787; 1,3815525512004987
15,070820990583421; 1,381552098909209
15,079507697092055; 1,3815516466179192
15,088194403600685; 1,3815511943266294
15,09579527179574; 1,3815507985717517
15,103379857504368; 1,3532371942316823
15,108809049072264; 1,3532369115496259
15,114217887532124; 1,3178451181360815
15,122904594040758; 1,3178446658447918
15,130505462235813; 1,3178442700899131
15,138111757926342; 1,3272816105300977
15,146798464434976; 1,327281158238808
15,155492407604243; 1,339864354207604
15,164179114112876; 1,3398639019163143
15,17286582062151; 1,3398634496250246
15,18155252713014; 1,3398629973337348
15,190239233638774; 1,339862545042445
15,198925940147408; 1,3398620927511553
15,206526808342463; 1,3398616969962776
15,214109584885932; 1,3084021805911865
15,222796291394562; 1,3084017282998968
15,230395350424459; 1,3052554204799973
15,237999836949829; 1,3115468488551612
15,246686543458463; 1,3115463965638723
15,253201573339936; 1,3115460573454047
15,259731076542682; 1,3367130146471071
15,266246106424155; 1,3367126754286405
15,270591268843631; 1,339858361348016
15,277113874604208; 1,353031528901826
15,285800694185664; 1,3532276961146001
15,294512729006513; 1,3972700127336077
15,303199435515147; 1,397269560442318
15,31188614202378; 1,3972691081510282
15,320572848532414; 1,3972686558597385
15,329259555041048; 1,3972682035684487
15,337946261549678; 1,3972677512771599
15,345547129744734; 1,3972673555222812
15,35312447879273; 1,356370102922126
15,358553670360624; 1,3563698202400696
15,36071765803586; 1,3429995808909077
15,366158156885994; 1,3626612486152343
15,374844863394628; 1,3626607963239445
15,383531569903258; 1,3626603440326548
15,392218276411892; 1,362659891741365
15,400904982920526; 1,3626594394500753
15,40959168942916; 1,3626589871587855
15,416106719310633; 1,3626586479403189
15,422618130861792; 1,3563664845918089
15,431304837370426; 1,356366032300519
15,44000239887001; 1,3752410523993568
15,446517428751484; 1,3752407131808901
15,45087344616191; 1,397261871490394
15,45739198130088; 1,4033567368979059
15,466078800882336; 1,40355290411068
15,47476550739097; 1,4035524518193903
15,483452213899604; 1,4035519995281005
15,492138920408237; 1,4035515472368107
15,500825626916868; 1,403551094945521
15,508426495111923; 1,4035506991906432
15,516016508316024; 1,3846748310456372
15,524703214824658; 1,3846743787543474
15,533389921333292; 1,3846739264630576
15,542076627841926; 1,384673474171768
15,550763334350556; 1,3846730218804781
15,55945004085919; 1,3846725695891893
15,567050909054245; 1,3846721738343106
15,574642731423506; 1,3689422177543253
15,58332943793214; 1,3689417654630356
15,592032426927197; 1,3972545217569374
15,600719133435831; 1,3972540694656486
15,609405839944465; 1,3972536171743588
15,618092546453099; 1,397253164883069
15,625693414648154; 1,3972527691281904
15,633325490942191; 1,451519356494928
15,642012197450825; 1,4515189042036383
15,650698903959459; 1,4515184519123494
15,659385610468092; 1,4515179996210597
15,668072316976723; 1,45151754732977
15,676759023485356; 1,4515170950384801
15,684359891680412; 1,4515166992836015
15,691933170106797; 1,403541144537149
15,70061987661543; 1,4035406922458602
15,709306583124064; 1,4035402399545704
15,717993289632698; 1,4035397876632807
15,726679996141332; 1,403539335371991
15,732109187709227; 1,4035390526899345
15,736436258477116; 1,3752256179590985
15,741872686705644; 1,387808983537128
15,748403999073549; 1,416121852903852
15,75709070558218; 1,4161214006125622
15,765777412090813; 1,4161209483212724
15,774464118599447; 1,4161204960299827
15,779893310167342; 1,4161202133479271
15,785328381522003; 1,4263441448771896
15,794015088030637; 1,4263436925858999
15,802701794539267; 1,426343240294611
15,811388501047901; 1,4263427880033213
15,820075207556535; 1,4263423357120315
15,828761914065169; 1,4263418834207418
15,835276943946642; 1,4263415442022742
15,841766193224611; 1,3815119580572546
15,850452899733241; 1,3815115057659648
15,858050149597979; 1,3752192858810437
15,865685844222334; 1,4357776973778238
15,874372550730968; 1,435777245086534
15,883059257239601; 1,4357767927952452
15,891745963748235; 1,4357763405039554
15,900432670256865; 1,4357758882126657
15,9091193767655; 1,435775435921376
15,91782417492572; 1,4672341042802985
15,926510881434353; 1,4672336519890088
15,935197587942987; 1,467233199697719
15,943884294451617; 1,4672327474064302
15,952571000960251; 1,4672322951151404
15,961257707468885; 1,4672318428238507
15,96885857566394; 1,467231447068972
15,975348277233195; 1,4231883389402071
15,98294914542825; 1,4231879431853294
15,988378336996146; 1,423187660503273
15,993814765224673; 1,4357710260813024
16,002501471733307; 1,4357705737900126
16,011188178241937; 1,4357701214987229
16,01987488475057; 1,435769669207433
16,028561591259205; 1,4357692169161433
16,0339907828271; 1,4357689342340878
16,039419974394995; 1,4357686515520314
16,045935004276473; 1,4357683123335638
16,05244641582763; 1,4294761489850547
16,057875607395527; 1,4294758663029983
16,063336007062407; 1,483742566742559
16,07202271357104; 1,4837421144512692
16,08070942007967; 1,4837416621599795
16,089396126588305; 1,4837412098686897
16,09808283309694; 1,4837407575774
16,106769539605573; 1,4837403052861102
16,114370407800628; 1,4837399095312325
16,121954541217963; 1,4546398271749075
