14,415897986828433; 1,5093649241718188
14,429214169973953; 1,509373719537173
14,44256553458089; 1,5185121041396794
14,45588171772641; 1,5185208995050328
14,46919790087193; 1,518529694870387
14,482514084017449; 1,5185384902357404
14,495830267162965; 1,5185472856010946
14,509216813231316; 1,536815259440754
14,52263854076108; 1,5642128225175655
14,535954723906599; 1,5642216178829198
14,549270907052119; 1,5642304132482732
14,562587090197638; 1,5642392086136265
14,575832910420328; 1,5459888255046748
14,589149093565847; 1,5459976208700281
14,602430095249954; 1,5368768269982302
14,615851822779717; 1,5642743900750418
14,629168005925237; 1,5642831854403951
14,642484189070757; 1,5642919808057494
14,655730009293446; 1,5460415976967967
14,669046192438966; 1,546050393062151
14,682573464352977; 1,6008367238504215
14,695889647498497; 1,600845519215775
14,70931137502826; 1,6282430822925882
14,72262755817378; 1,6282518776579415
14,7359437413193; 1,6282606730232958
14,749119198619159; 1,591751111440038
14,762470563226096; 1,6008894960425435
14,775786746371615; 1,6008982914078977
14,789102929517135; 1,600907086773251
14,802383931201238; 1,5917862929014532
14,815700114346757; 1,5917950882668066
14,829016297492277; 1,59180388363216
14,842508387944871; 1,6374606251832784
14,855824571090391; 1,6374694205486318
14,86914075423591; 1,6374782159139851
14,882281030074356; 1,5918390650935752
14,895597213219876; 1,5918478604589286
14,909124485133887; 1,6466341912472
14,922440668279407; 1,6466429866125534
14,935756851424927; 1,6466517819779067
14,94903785310903; 1,637530988106108
14,962354036254549; 1,6375397834714613
14,975916489629974; 1,7014557034968858
14,989267854236907; 1,7105940880993922
15,002865489073749; 1,7836395973619679
15,016181672219268; 1,7836483927273221
15,029497855364788; 1,7836571880926755
15,042673312664647; 1,7471476265094186
15,055883951425923; 1,719767654163313
15,06891868288012; 1,646739735631444
15,08223486602564; 1,6467485309967982
15,095515867709747; 1,6376277371249985
15,108761687932436; 1,6193773540160468
15,122288959846443; 1,6741636848043173
15,13564032445338; 1,6833020694068237
15,14902687052173; 1,701570043246484
15,16234305366725; 1,7015788386118373
15,17565923681277; 1,7015876339771907
15,188764331189798; 1,6468188939196278
15,202080514335318; 1,6468276892849811
15,215291153096594; 1,6194477169388763
15,228607336242113; 1,6194565123042297
15,241782793541972; 1,582946950720972
15,25545079130164; 1,6742516384578545
15,26876697444716; 1,6742604338232079
15,28208315759268; 1,6742692291885621
15,2953993407382; 1,6742780245539155
15,30871552388372; 1,6742868199192689
15,322242795797731; 1,7290731507075403
15,33555897894325; 1,7290819460728937
15,34887516208877; 1,729090741438248
15,36219134523429; 1,7290995368036013
15,375261258149905; 1,6652012075088845
15,388647804218255; 1,6834691813485447
15,401963987363775; 1,683477976713898
15,415280170509295; 1,6834867720792523
15,428737079500472; 1,7200139243932169
15,442053262645992; 1,7200227197585702
15,455369445791511; 1,7200315151239245
15,468509721629957; 1,6743923643035137
15,481825904775476; 1,674401159668867
15,495388358150901; 1,7383170796942915
15,508739722757834; 1,7474554642967979
15,522055905903354; 1,7474642596621521
15,53533690758746; 1,7383434657903525
15,548617909271567; 1,7292226719185528
15,561934092417086; 1,729231467283907
15,575250275562606; 1,7292402626492605
15,588566458708126; 1,7292490580146147
15,601530827239497; 1,6379619610084397
15,61495255476926; 1,6653595240852512
15,628374282299024; 1,6927570871620645
15,641690465444544; 1,6927658825274179
15,655006648590064; 1,6927746778927721
15,668287650274166; 1,6836538840209725
15,68170937780393; 1,711051447097785
15,69502556094945; 1,7110602424631391
15,70834174409497; 1,7110690378284925
15,72179865308615; 1,747596190142457
15,73511483623167; 1,7476049855078113
15,74843101937719; 1,7476137808731647
15,76174720252271; 1,747622576238519
15,77478193397691; 1,674594657706649
15,78809811712243; 1,6746034530720024
15,80141430026795; 1,6746122484373567
15,81473048341347; 1,67462104380271
15,828011485097573; 1,6655002499309113
15,841679482857241; 1,7568049376677939
15,854995666002761; 1,7568137330331473
15,86831184914828; 1,7568225283985015
15,881487306448143; 1,7203129668152428
15,894838671055076; 1,72945135141775
15,908154854200596; 1,7294601467831034
15,921435855884702; 1,7203393529113038
15,934752039030222; 1,720348148276658
15,948068222175742; 1,7203569436420114
15,961384405321262; 1,7203657390073657
15,974700588466781; 1,720374534372719
15,988051953073715; 1,7295129189752254
16,001368136219234; 1,7295217143405797
16,014684319364754; 1,729530509705933
16,02803568397169; 1,7386688943084394
16,04135186711721; 1,7386776896737937
16,05466805026273; 1,738686485039147
16,067878689024003; 1,7113065126930431
16,081405960938014; 1,7660928434813137
16,094722144083534; 1,766101638846667
16,108038327229053; 1,7661104342120213
16,121213784528912; 1,7296008726287626
16,1344596047516; 1,7113504895198117
16,14788133228137; 1,7387480525966232
16,16119751542689; 1,7387568479619766
16,174724787340896; 1,793543178750248
16,188040970486416; 1,7935519741156014
16,201357153631932; 1,7935607694809557
16,214567792393208; 1,7661807971348509
16,227848794077314; 1,7570600032630512
16,241094614300003; 1,7388096201540995
16,254410797445523; 1,7388184155194528
16,26769179912963; 1,729697621647654
16,28125425250505; 1,7936135416730776
16,294605617111987; 1,802751926275584
16,30795698171892; 1,8118903108780913
16,321308346325857; 1,8210286954805976
16,334624529471377; 1,821037490845951
16,347940712616897; 1,8210462862113053
16,361186532839586; 1,8027959031023526
16,37446753452369; 1,7936751092305538
16,387818899130625; 1,8028134938330602
16,40124062666039; 1,8302110569098726
16,414591991267322; 1,839349441512379
16,427908174412842; 1,8393582368777324
16,44122435755836; 1,8393670322430866
16,45454054070388; 1,83937582760844
16,4678567238494; 1,8393846229737933
16,48124326991775; 1,8576525968134536
16,494594634524688; 1,86679098141596
16,50794599913162; 1,8759293660184673
16,52126218227714; 1,8759381613838206
16,53457836542266; 1,875946956749174
16,54789454856818; 1,8759557521145283
16,561175550252287; 1,8668349582427286
16,574491733397807; 1,8668437536080829
16,587807916543326; 1,8668525489734362
16,601124099688846; 1,8668613443387896
16,61440510137295; 1,8577405504669908
16,627686103057055; 1,8486197565951912
16,641002286202575; 1,8486285519605445
16,654283287886678; 1,8395077580887458
16,667634652493614; 1,8486461426912522
16,680950835639134; 1,8486549380566064
16,694231837323237; 1,8395341441848068
16,707548020468757; 1,8395429395501601
16,720864203614276; 1,8395517349155144
16,73435629406687; 1,8852084764666328
16,747707658673807; 1,8943468610691392
16,761023841819327; 1,8943556564344926
16,77430484350343; 1,8852348625626938
16,787445119341875; 1,839595711742283
16,8010075727173; 1,9035116317677065
16,814358937324233; 1,9126500163702138
16,827675120469753; 1,9126588117355672
16,84085057776961; 1,8761492501523094
16,854201942376548; 1,8852876347548166
16,867518125522068; 1,88529643012017
16,880834308667588; 1,8853052254855234
16,894220854735938; 1,9035731993251828
16,907537037881458; 1,9035819946905361
16,92081803956556; 1,8944612008187374
16,933923133942592; 1,8396924607611735
16,947239317088112; 1,839701256126527
16,960590681695045; 1,8488396407290342
16,97401240922481; 1,8762372038058466
16,98732859237033; 1,8762459991712008
17,00064477551585; 1,8762547945365542
17,013714688431467; 1,8123564652418374
17,027277141806888; 1,8762723852672618
17,040593324952408; 1,8762811806326152
17,053909508097927; 1,8762899759979694
17,067190509782034; 1,8671691821261698
17,080506692927553; 1,8671779774915231
17,09403396484156; 1,9219643082797946
17,10735014798708; 1,921973103645148
17,1206663311326; 1,9219818990105022
17,133876969893876; 1,8946019266643965
17,14758014911496; 1,9950362036384321
17,16089633226048; 1,9950449990037864
17,174212515406; 1,9950537943691398
17,18731760978303; 1,940285054311576
17,20035234123723; 1,867257135779707
17,21352779853709; 1,8307475741964492
17,227019888989684; 1,8764043157475676
17,240511979442278; 1,9220610572986851
17,253828162587798; 1,9220698526640385
17,267144345733318; 1,9220786480293928
17,280460528878837; 1,9220874433947461
17,293671167640113; 1,8947074710486413
17,30702253224705; 1,9038458556511477
17,32033871539257; 1,903854651016501
17,33365489853809; 1,9038634463818553
17,346971081683606; 1,9038722417472087
17,36039280921337; 1,931269804824022
17,37370899235889; 1,9312786001893754
17,38702517550441; 1,9312873955547287
17,40020063280427; 1,894777833971471
17,413622360334035; 1,9221753970482833
17,427149632248042; 1,9769617278365548
17,440465815393562; 1,9769705232019081
17,453781998539082; 1,9769793185672615
17,466957455838944; 1,9404697569840046
17,48016809460022; 1,913089784637899
17,49348427774574; 1,9130985800032523
17,506765279429843; 1,9039777861314535
17,520081462575362; 1,9039865814968069
17,5334328271823; 1,9131249660993142
17,54674901032782; 1,9131337614646675
17,56003001201192; 1,9040129675928679
17,57327583223461; 1,885762584483917
17,586451289534473; 1,8492530229006583
17,60004892437131; 1,9222985321632358
17,61336510751683; 1,9223073275285891
17,62668129066235; 1,9223161228939425
17,63992711088504; 1,9040657397849907
17,653524745721878; 1,9771112490475673
17,666840928867398; 1,9771200444129216
17,680157112012918; 1,977128839778275
17,693227024928536; 1,913230510483558
17,706543208074056; 1,9132393058489123
17,71996493560382; 1,9406368689257247
17,733386663133583; 1,9680344320025371
17,746702846279103; 1,9680432273678905
17,760054210886036; 1,9771816119703969
17,773370394031556; 1,9771904073357511
17,786686577177075; 1,9771992027011045
17,800002760322595; 1,9772079980664579
17,8132837620067; 1,968087204194659
17,826635126613635; 1,9772255887971655
17,839951309759154; 1,9772343841625197
17,8530915855976; 1,931595233342109
17,86640776874312; 1,9316040287074623
17,87972395188864; 1,9316128240728165
17,8928994091885; 1,8951032624895578
17,906250773795435; 1,9042416470920651
17,919918771555103; 1,9955463348289477
17,933234954700623; 1,995555130194301
17,946551137846143; 1,9955639255596553
17,959867320991663; 1,9955727209250087
17,97290205244586; 1,9225448023931397
17,98621823559138; 1,922553597758493
17,999464055814073; 1,9043032146495404
18,013026509189494; 1,968219134674965
18,026342692335014; 1,9682279300403183
18,03976441986478; 1,9956254931171307
18,0530806030103; 1,995634288482485
18,06639678615582; 1,9956430838478383
18,079748150762754; 2,0047814684503455
18,093064333908274; 2,004790263815699
18,106380517053793; 2,0047990591810523
18,119696700199313; 2,0048078545464065
18,133048064806246; 2,013946239148912
18,146364247951766; 2,013955034514266
18,159680431097286; 2,0139638298796196
18,172750344012904; 1,9500655005849028
18,186066527158424; 1,950074295950257
18,199347528842527; 1,9409535020784583
18,212663711988046; 1,9409622974438125
18,225909532210736; 1,9227119143348599
18,23947198558616; 1,9866278343602835
18,25278816873168; 1,9866366297256377
18,266139533338617; 1,995775014328144
18,279455716484136; 1,9957838096934983
18,292771899629656; 1,9957926050588517
18,306088082775176; 1,995801400424205
18,319404265920696; 1,9958101957895593
18,332720449066215; 1,9958189911549127
18,346036632211735; 1,995827786520266
18,359317633895838; 1,9867069926484673
18,372633817041358; 1,9867157880138206
18,38609072603254; 2,0232429403277856
18,399406909178058; 2,0232517356931394
18,412723092323578; 2,0232605310584932
18,426039275469098; 2,023269326423847
18,4390740069233; 1,9502414078919772
18,45239019006882; 1,9502502032573314
18,465811917598582; 1,9776477663341439
18,4791281007441; 1,9776565616994972
18,492479465351035; 1,9867949463020045
18,505795648496555; 1,9868037416673578
18,519111831642075; 1,986812537032712
18,53249837771042; 2,0050805108723715
18,54581456085594; 2,005089306237725
18,55913074400146; 2,005098101603079
18,572376564224154; 1,9868477184941264
18,585692747369674; 1,9868565138594807
18,599008930515193; 1,986865309224834
18,612325113660713; 1,9868741045901874
18,62546538949916; 1,9412349537697775
18,63881675410609; 1,950373338372283
18,652203300174442; 1,9686413122119424
18,66580093501128; 2,04168682147452
18,6791171181568; 2,041695616839873
18,69257402714798; 2,0782227691538386
18,7058902102935; 2,0782315645191924
18,71920639343902; 2,0782403598845463
18,73210039904756; 1,9686940844040652
18,74541658219308; 1,9687028797694186
18,7587327653386; 1,9687116751347729
18,77197858556129; 1,9504612920258202
18,785646583320958; 2,0417659797627032
18,798962766466477; 2,041774775128057
18,812278949611997; 2,0417835704934104
18,825419225450442; 1,9961444196730005
18,838735408595962; 1,9961532150383539
18,852086773202895; 2,0052915996408602
18,865402956348415; 2,0053003950062145
18,878719139493935; 2,005309190371568
18,89200014117804; 1,996188396499769
18,90531632432356; 1,9961971918651225
18,918526963084837; 1,9688172195190168
18,931913509153187; 1,987085193358677
18,945229692298707; 1,9870939887240304
18,958545875444226; 1,9871027840893838
18,971721332744085; 1,950593222506126
18,985037515889605; 1,9506020178714794
18,998353699035125; 1,9506108132368336
19,011669882180644; 1,950619608602187
19,025021246787578; 1,9597579932046933
19,03854851870159; 2,014544323992965
19,051864701847105; 2,014553119358318
19,065180884992625; 2,014561914723672
19,07846188667673; 2,0054411208518736
19,09177806982225; 2,005449916217227
19,10509425296777; 2,0054587115825813
19,118199347344802; 1,9506899715250166
19,13165625633598; 1,9872171238389829
19,1449724394815; 1,9872259192043362
19,15828862262702; 1,9872347145696896
19,17160480577254; 1,9872435099350438
19,18470990014957; 1,93247476987748
19,19837789790924; 2,023779457614362
19,211729262516172; 2,032917842216869
19,225045445661692; 2,032926637582223
19,2383264473458; 2,023805843710423
19,251396360261413; 1,9599075144157068
19,264747724868347; 1,9690458990182131
19,278099089475283; 1,9781842836207204
19,291415272620803; 1,9781930789860738
19,304590729920662; 1,9416835174028169
19,318012457450426; 1,9690810804796284
19,331328640595945; 1,9690898758449817
19,344715186664295; 1,987357849684642
19,358031369809815; 1,9873666450499954
19,37152346026241; 2,0330233866011134
19,38483964340793; 2,033032181966467
19,39815582655345; 2,033040977331821
19,411401646776138; 2,0147905942228683
19,424577104076; 1,978281032639611
19,43768219845303; 1,923512292582048
19,45106874452138; 1,9417802664217074
19,4643849276669; 1,9417890617870608
19,47770111081242; 1,941797857152415
19,491052475419355; 1,9509362417549205
19,504368658564875; 1,950945037120274
19,517931111940296; 2,0148609571456984
19,531282476547233; 2,023999341748205
19,544598659692753; 2,0240081371135585
19,557879661376855; 2,0148873432417593
19,57109030013813; 1,9875073708956545
19,584300938899407; 1,9601273985495498
19,597687484967757; 1,9783953723892092
19,611003668113273; 1,9784041677545634
19,624319851258793; 1,9784129631199168
19,63753049002007; 1,951032990773811
19,65084667316559; 1,9510417861391653
19,664338763618183; 1,9966985276902838
19,677654946763703; 1,996707323055638
19,690971129909222; 1,9967161184209914
19,704287313054742; 1,9967249137863448
19,71756831473885; 1,987604119914546
19,730743772038707; 1,9510945583312873
19,744024773722813; 1,9419737644594894
19,757587227098234; 2,005889684484913
19,77093859170517; 2,015028069087419
19,78425477485069; 2,0150368644527723
19,797535776534794; 2,005916070580974
19,810500145066168; 1,914628973574798
19,823816328211688; 1,9146377689401524
19,83709732989579; 1,9055169750683527
19,850448694502727; 1,91465535967086
19,863905603493905; 1,9511825119848245
19,877221786639424; 1,9511913073501779
19,890573151246357; 1,9603296919526851
19,903889334391877; 1,9603384873180385
19,917170336075984; 1,9512176934462397
19,93045133776009; 1,942096899574441
19,94376752090561; 1,9421056949397943
19,95708370405113; 1,9421144903051486
19,97039988719665; 1,942123285670502
19,983821614726413; 1,9695208487473144
19,997137797871932; 1,9695296441126677
20,010489162478866; 1,978668028715174
20,0238405270858; 1,9878064133176814
20,03715671023132; 1,9878152086830347
20,05047289337684; 1,987824004048388
20,063753895060945; 1,9787032101765893
20,077070078206464; 1,9787120055419427
20,090421442813398; 1,98785039014445
20,103737625958917; 1,9878591855098033
20,117053809104437; 1,9878679808751567
20,130194084942882; 1,9422288300547468
20,1432639978585; 1,87833050076003
20,156720906849678; 1,9148576530739954
20,170037089995198; 1,9148664484393487
20,183353273140717; 1,914875243804702
20,196669456286237; 1,9148840391700563
20,21016154673883; 1,9605407807211739
20,223512911345768; 1,9696791653236811
20,2368642759527; 1,9788175499261875
20,250215640559635; 1,987955934528694
20,26356700516657; 1,9970943191312012
20,27688318831209; 1,9971031144965545
20,290164189996194; 1,9879823206247558
20,303480373141713; 1,9879911159901091
20,316796556287233; 1,9879999113554625
20,33000719504851; 1,9606199390093577
20,34346410403969; 1,9971470913233231
20,35678028718521; 1,9971558866886765
20,37009647033073; 1,9971646820540307
20,383271927630588; 1,960655120470772
20,3967991995446; 2,015441451259043
20,410150564151532; 2,02457983586155
20,423466747297052; 2,0245886312269037
20,43674774898116; 2,0154678373551045
20,449676936051112; 1,9150511511117765
20,46299311919663; 1,9150599464771307
20,47637966526498; 1,9333279203167901
20,4896958484105; 1,9333367156821435
20,503187938863093; 1,978993457233262
20,516504122008612; 1,9790022525986153
20,529855486615546; 1,9881406372011226
20,543171669761065; 1,988149432566476
20,556487852906585; 1,9881582279318293
20,569804036052105; 1,9881670232971835
20,582909130429137; 1,9333982832396197
20,596225313574656; 1,933407078604974
20,609541496720176; 1,9334158739703273
20,62289286132711; 1,9425542585728337
20,63620904447263; 1,942563053938188
20,64952522761815; 1,9425718493035413
20,66270068491801; 1,9060622877202826
20,676122412447775; 1,933459850797096
20,689473777054708; 1,9425982353996023
20,702789960200228; 1,9426070307649566
20,716106143345748; 1,94261582613031
20,729422326491267; 1,9426246214956633
20,742562602329713; 1,8969854706752525
20,755878785475232; 1,8969942660406058
20,769124605697925; 1,878743882931655
20,782898147841838; 1,9974373383799957
20,796214330987357; 1,997446133745349
20,809530514132877; 1,9974549291107033
20,82281151581698; 1,9883341352389037
20,8358814287326; 1,9244358059441877
20,849197611878118; 1,924444601309541
20,862513795023638; 1,9244533966748945
20,875654070862083; 1,8788142458544845
20,889005435469016; 1,887952630456991
20,90235680007595; 1,8970910150594973
20,91567298322147; 1,8970998104248507
20,92898916636699; 1,897108605790204
20,942621982665244; 1,9792837042899345
20,955938165810764; 1,9792924996552879
20,969254348956284; 1,9793012950206412
20,982570532101803; 1,9793100903859955
20,995745989401662; 1,9428005288027377
21,009062172547182; 1,942809324168092
21,0223783556927; 1,9428181195334453
21,03569453883822; 1,9428269148987987
21,048975540522328; 1,933706121027
21,062291723667848; 1,9337149163923533
21,075607906813367; 1,9337237117577075
21,088677819728982; 1,8698253824629907
21,10234581748865; 1,9611300701998724
21,11566200063417; 1,9611388655652267
21,12897818377969; 1,96114766093058
21,142048096695305; 1,897249331635864
21,15532909837941; 1,8881285377640653
21,168680462986345; 1,8972669223665708
21,181996646131864; 1,897275717731925
21,195312829277384; 1,8972845130972784
21,208629012422904; 1,8972933084626327
21,221945195568424; 1,897302103827986
21,23536692309819; 1,9246996669047984
21,24868310624371; 1,9247084622701527
21,26199928938923; 1,924717257635506
21,27524510961192; 1,9064668745265534
21,28849092983461; 1,8882164914176025
21,301771931518715; 1,8790956975458029
21,315088114664235; 1,879104492911157
21,328404297809755; 1,8791132882765105
21,341579755109613; 1,8426037266932518
21,354895938255133; 1,842612522058606
21,36824730286207; 1,8517509066611124
21,38156348600759; 1,8517597020264667
21,39487966915311; 1,85176849739182
21,408231033760043; 1,8609068819943264
21,421547216905562; 1,8609156773596807
21,43482821858967; 1,851794883487881
21,448179583196602; 1,8609332680903883
21,46149576634212; 1,8609420634557416
21,47481194948764; 1,860950858821095
21,488092951171748; 1,8518300649492963
21,50172576747; 1,9340051634490258
21,51504195061552; 1,9340139588143792
21,52835813376104; 1,9340227541797335
21,54167431690656; 1,9340315495450868
21,554814592745004; 1,888392398724677
21,568130775890523; 1,8884011940900303
21,581446959036043; 1,8884099894553836
21,594763142181563; 1,8884187848207379
21,608114506788493; 1,8975571694232434
21,621430689934012; 1,8975659647885976
21,63471169161812; 1,8884451709167989
21,647957511840808; 1,8701947878078462
21,661168150602084; 1,8428148154617414
21,67451951520902; 1,8519532000642478
21,687941242738784; 1,879350763141061
21,701257425884304; 1,8793595585064145
21,714573609029824; 1,8793683538717678
21,727889792175343; 1,879377149237122
21,74099488655237; 1,8246084091795582
21,75459252138921; 1,8976539184421348
21,76790870453473; 1,8976627138074882
21,78122488768025; 1,8976715091728416
21,794505889364356; 1,8885507153010437
21,807892435432706; 1,9068186891407022
21,82124380003964; 1,9159570737432086
21,83455998318516; 1,9159658691085628
21,847840984869265; 1,9068450752367632
21,861016442169124; 1,8703355136535063
21,874332625314644; 1,8703443090188596
21,887648808460163; 1,870353104384213
21,900894628682856; 1,8521027212752612
21,91410526744413; 1,8247227489291564
21,92749181351248; 1,8429907227688158
21,940807996658; 1,8429995181341692
21,954124179803518; 1,8430083134995225
21,96751072587187; 1,8612762873391828
21,9808620904788; 1,8704146719416892
21,99417827362432; 1,8704234673070435
22,007459275308427; 1,8613026734352438
22,020775458453947; 1,8613114688005972
22,034091641599467; 1,8613202641659514
22,04709119159225; 1,7791627563969286
22,06040737473777; 1,7791715517622828
22,07407537249744; 1,8704762394991654
22,08739155564296; 1,8704850348645188
22,10070773878848; 1,870493830229873
22,113848014626925; 1,8248546794094622
22,127164197772444; 1,8248634747748156
22,14051556237938; 1,8340018593773229
22,1538317455249; 1,8340106547426762
22,16714792867042; 1,8340194501080305
22,180288204508866; 1,7883802992876188
22,1936395691158; 1,7975186838901251
22,207202022491224; 1,8614346039155496
22,220518205636743; 1,861443399280903
22,233834388782263; 1,8614521946462572
22,24704502754354; 1,8340722223001524
22,260396392150472; 1,843210606902658
22,273712575295992; 1,8432194022680122
22,28702875844151; 1,8432281976333655
22,30034494158703; 1,8432369929987198
22,31366112473255; 1,8432457883640732
22,32697730787807; 1,8432545837294265
22,340117583716516; 1,7976154329090166
22,353504129784866; 1,815883406748676
22,366820312930386; 1,8158922021140302
22,380136496075906; 1,8159009974793836
22,393382316298595; 1,797650614370431
22,406698499444115; 1,7976594097357852
22,420014682589635; 1,7976682051011386
22,433330865735154; 1,797677000466492
22,44654150449643; 1,770297028120388
22,459822506180537; 1,7611762342485884
22,473279415171714; 1,7977033865625538
22,486595598317233; 1,7977121819279072
22,499982144385584; 1,8159801557675666
22,513298327531103; 1,8159889511329208
22,526614510676623; 1,8159977464982742
22,539860330899312; 1,7977473633893224
22,553176514044832; 1,7977561587546758
22,56642233426752; 1,779505775645723
22,579773698874458; 1,7886441602482304
22,593089882019978; 1,7886529556135837
22,60644124662691; 1,797791340216091
22,61975742977243; 1,7978001355814444
22,63307361291795; 1,7978089309467977
22,64638979606347; 1,797817726312152
22,65963561628616; 1,7795673432031993
22,672916617970266; 1,7704465493314006
22,686232801115786; 1,7704553446967548
22,699689710106966; 1,8069824970107193
22,713005893252486; 1,8069912923760736
22,726322076398006; 1,807000087741427
22,739638259543522; 1,8070088831067803
22,752919261227625; 1,7978880892349816
22,766235444373145; 1,797896884600335
22,77951644605725; 1,7887760907285362
22,79276226627994; 1,7705257076195844
22,80607844942546; 1,7705345029849378
22,819359451109566; 1,761413709113139
22,832675634255086; 1,7614225044784924
22,846062180323433; 1,7796904783181517
22,859378363468952; 1,7796992736835051
22,872694546614472; 1,7797080690488585
22,885729278068673; 1,7066801505169904
22,899256549982685; 1,761466481305261
22,912572733128204; 1,7614752766706152
22,925888916273724; 1,7614840720359686
22,939134736496413; 1,743233688927016
22,952556464026177; 1,7706312520038292
22,96590782863311; 1,7797696366063347
22,97922401177863; 1,779778431971688
22,99254019492415; 1,7797872273370423
23,005821196608256; 1,7706664334652435
23,019102198292362; 1,7615456395934448
23,032242474130808; 1,715906488773034
23,04566420166057; 1,7433040518498455
23,059015566267504; 1,7524424364523528
23,072331749413024; 1,7524512318177061
23,085753476942788; 1,7798487948945185
23,099069660088308; 1,779857590259872
23,112385843233827; 1,7798663856252253
23,12549093761086; 1,7250976455676623
23,138771939294966; 1,7159768516958636
23,152017759517655; 1,6977264685869118
23,165263579740344; 1,6794760854779591
23,178579762885864; 1,6794848808433125
23,192036671877045; 1,7160120331572788
23,205352855022564; 1,7160208285226322
23,218774582552328; 1,7434183915994446
23,232090765697848; 1,743427186964798
23,245406948843367; 1,7434359823301513
23,25868795052747; 1,7343151884583525
23,27200413367299; 1,734323983823706
23,28532031681851; 1,7343327791890593
23,298566137041202; 1,7160823960801084
23,311882320186722; 1,7160911914454617
23,325163321870825; 1,706970397573663
23,338479505016345; 1,7069791929390163
23,351795688161864; 1,7069879883043697
23,36500632692314; 1,679608015958265
23,37846323591432; 1,7161351682722303
23,39177941905984; 1,7161439636375846
23,40509560220536; 1,716152759002938
23,418235878043806; 1,6705136081825263
23,43151687972791; 1,6613928143107284
23,44483306287343; 1,6614016096760817
23,458149246018948; 1,661410405041436
23,47167651793296; 1,7161967358297066
23,48499270107848; 1,71620553119506
23,498308884224; 1,7162143265604142
23,511484341523857; 1,6797047649771555
23,524800524669377; 1,6797135603425097
23,538257433660558; 1,7162407126564752
23,551573616806078; 1,7162495080218285
23,564889799951597; 1,7162583033871828
23,5781708016357; 1,7071375095153831
23,59141662185839; 1,6888871264064305
23,60473280500391; 1,6888959217717847
23,618013806688015; 1,679775127899985
23,631400352756366; 1,6980431017396453
23,6447517173633; 1,7071814863421517
23,658243807815893; 1,7528382278932693
23,67159517242283; 1,7619766124957765
23,68491135556835; 1,76198540786113
23,69822753871387; 1,7619942032264841
23,711262270168067; 1,6889662846946143
23,72443772746793; 1,6524567231113565
23,73775391061345; 1,6524655184767107
23,75152745275736; 1,7711589739250515
23,764878817364295; 1,7802973585275579
23,778195000509815; 1,7803061538929112
23,79147600219392; 1,7711853600211125
23,80440518926388; 1,6707686737777845
23,817721372409398; 1,6707774691431378
23,8310023740935; 1,661656675271339
23,844283375777607; 1,6525358813995403
23,857599558923127; 1,6525446767648937
23,870950923530057; 1,661683061367401
23,884267106675576; 1,6616918567327543
23,897548108359683; 1,6525710628609547
23,910793928582372; 1,634320679752003
23,92411011172789; 1,6343294751173563
23,937496657796242; 1,6525974489570165
23,950848022403175; 1,661735833559523
23,964164205548695; 1,6617446289248763
23,977550751617045; 1,6800126027645357
23,990866934762565; 1,680021398129889
24,00414793644667; 1,6709006042580903
24,01746411959219; 1,6709093996234436
24,03078030273771; 1,670918194988797
24,044061304421813; 1,6617974011169991
24,05765893925865; 1,7348429103795748
24,07097512240417; 1,734851705744929
24,08429130554969; 1,7348605011102824
24,097326037003892; 1,6618325825784135
24,110571857226585; 1,6435821994694617
24,124028766217762; 1,6801093517834262
24,137380130824695; 1,6892477363859326
24,150731495431632; 1,6983861209884399
24,164047678577152; 1,6983949163537932
24,177328680261255; 1,6892741224819945
24,190363411715456; 1,6162462039501246
24,203679594860976; 1,616254999315478
24,217030959467913; 1,6253933839179853
24,230382324074846; 1,6345317685204916
24,243698507220365; 1,634540563885846
24,256944327443055; 1,6162901807768932
24,270401236434235; 1,6528173330908587
24,28375260104117; 1,661955717693366
24,29706878418669; 1,6619645130587193
24,310349785870795; 1,6528437191869205
24,323525243170653; 1,6163341576036618
24,337052515084665; 1,6711204883919324
24,350368698230184; 1,6711292837572866
24,363684881375704; 1,67113807912264
24,376789975752732; 1,616369339065077
24,39007097743684; 1,6072485451932774
24,40352788642802; 1,6437756975072428
24,41684406957354; 1,643784492872597
24,43016025271906; 1,6437932882379505
24,443335710018918; 1,6072837266546918
24,456581530241607; 1,5890333435457409
24,470108802155618; 1,6438196743340114
24,483424985301138; 1,6438284696993657
24,496741168446658; 1,643837265064719
24,50995180720793; 1,6164572927186134
24,52326799035345; 1,6164660880839676
24,53658417349897; 1,616474883449321
24,550005901028737; 1,6438724465261343
24,563322084174256; 1,6438812418914877
24,576638267319776; 1,643890037256841
24,58984890608105; 1,6165100649107362
24,60309472630374; 1,5982596818017845
24,61634054652643; 1,5800092986928327
24,62965672967195; 1,580018094058186
24,64297291281747; 1,5800268894235394
24,65621873304016; 1,5617765063145876
24,66953491618568; 1,561785301679941
24,6828510993312; 1,5617940970452953
24,696378371245206; 1,6165804278335658
24,709729735852143; 1,6257188124360722
24,723045918997663; 1,6257276078014264
24,736326920681766; 1,6166068139296268
24,74946719652021; 1,570967663109216
24,762959286972805; 1,6166244046603344
24,776275470118325; 1,6166332000256878
24,789591653263845; 1,616641995391042
24,80273192910229; 1,5710028445706312
24,81604811224781; 1,5710116399359846
24,82936429539333; 1,5710204353013388
24,84282120438451; 1,6075475876153034
24,856172568991443; 1,6166859722178106
24,869488752136963; 1,616694767583164
24,88276975382107; 1,6075739737113643
24,89580448527527; 1,5345460551794963
