3,2481874731327545; 0,506346641946263
3,252513010852555; 0,5309910682253829
3,256838548572355; 0,5392058769850889
3,261164086292155; 0,5392058769850889
3,2654896240119555; 0,5392058769850889
3,269815161731756; 0,5268836638455294
3,2741406994515563; 0,46527259814773014
3,2784662371713567; 0,46527259814773014
3,2827917748911566; 0,4570577893880241
3,287117312610957; 0,4570577893880241
3,2914428503307573; 0,4365207674887577
3,2957683880505577; 0,4488429806283172
3,3000939257703577; 0,4488429806283172
3,304419463490158; 0,3831245105506653
3,3087450012099584; 0,39133931931037136
3,313070538929759; 0,39133931931037136
3,3173960766495587; 0,39133931931037136
3,321721614369359; 0,35848008427154543
3,3260471520891595; 0,35848008427154543
3,33037268980896; 0,32151344485286604
3,3346982275287598; 0,34615787113198593
3,33902376524856; 0,3995541280700783
3,3433493029683605; 0,4447355762484637
3,347674840688161; 0,49813183318655607
3,352000378407961; 0,49813183318655607
3,356325916127761; 0,5350984726052355
3,3606514538475616; 0,5350984726052355
3,364976991567362; 0,5843873251634752
3,3693025292871623; 0,6049243470627417
3,3736280670069623; 0,6049243470627417
3,3779536047267626; 0,6049243470627417
3,382279142446563; 0,5967095383030347
3,3866046801663634; 0,5638503032642088
3,3909302178861633; 0,5556354945045019
3,3952557556059637; 0,5556354945045019
3,399581293325764; 0,5474206857447959
3,4039068310455645; 0,5474206857447959
3,4082323687653644; 0,47759481128729053
3,4125579064851648; 0,47759481128729053
3,416883444204965; 0,4488429806283172
3,4212089819247655; 0,4488429806283172
3,4255345196445655; 0,44062817186861114
3,429860057364366; 0,3995541280700783
3,434185595084166; 0,3995541280700783
3,4385111328039666; 0,3749097017909584
3,4428366705237665; 0,3749097017909584
3,447162208243567; 0,4077689368297843
3,4514877459633673; 0,4077689368297843
3,4558132836831676; 0,3954467236902248
3,460138821402968; 0,3749097017909584
3,464464359122768; 0,4447355762484637
3,4687898968425683; 0,5597428988843554
3,4731154345623687; 0,6090317514425942
3,477440972282169; 0,6788576259001005
3,481766510001969; 0,6788576259001005
3,4860920477217694; 0,6788576259001005
3,4904175854415698; 0,682965030279953
3,49474312316137; 0,7076094565590729
3,49906866088117; 0,7076094565590729
3,5033941986009705; 0,7076094565590729
3,507719736320771; 0,7035020521792195
3,512045274040571; 0,682965030279953
3,516370811760371; 0,682965030279953
3,5206963494801715; 0,7486835003576058
3,525021887199972; 0,7651131178770187
3,5293474249197723; 0,7774353310165782
3,533672962639572; 0,8472612054740836
3,5379985003593726; 0,884227844892763
3,542324038079173; 0,884227844892763
3,5466495757989733; 0,9376241018308553
3,5509751135187737; 0,9869129543890951
3,5553006512385736; 0,9869129543890951
3,559626188958374; 0,9129796755517363
3,5639517266781744; 0,9088722711718829
3,5682772643979748; 0,9088722711718829
3,5726028021177747; 1,0156647850480676
3,576928339837575; 1,0156647850480676
3,5812538775573755; 1,1183498945443988
3,585579415277176; 1,3237201135370622
3,5899049529969758; 1,4592644580722194
3,594230490716776; 1,4592644580722194
3,5985560284365765; 1,4592644580722194
3,602881566156377; 1,4099756055139805
3,607207103876177; 1,3853311792348615
3,611532641595977; 1,3072904960176492
3,6158581793157776; 1,1429943208235187
3,620183717035578; 1,0567388288466004
3,624509254755378; 0,9704833368696812
3,6288347924751783; 0,9704833368696812
3,6331603301949786; 0,8719056317532035
3,637485867914779; 0,7568983091173118
3,6418114056345794; 0,7445760959777523
3,6461369433543793; 0,6624280083806866
3,6504624810741797; 0,6459983908612736
3,65478801879398; 0,6459983908612736
3,6591135565137805; 0,5967095383030347
3,6634390942335804; 0,5268836638455294
3,6677646319533808; 0,5556354945045019
3,672090169673181; 0,5556354945045019
3,6764157073929815; 0,5843873251634752
3,6807412451127814; 0,674750221520247
3,685066782832582; 0,8554760142337905
3,689392320552382; 0,9211944843114424
3,6937178582721826; 0,9211944843114424
3,6980433959919825; 0,9211944843114424
3,702368933711783; 0,8965500580323233
3,7066944714315833; 0,884227844892763
3,7110200091513836; 0,8719056317532035
3,7153455468711836; 0,8267241835748171
3,719671084590984; 0,8267241835748171
3,7239966223107843; 0,8267241835748171
3,7283221600305847; 0,7240390740784859
3,732647697750385; 0,6788576259001005
3,736973235470185; 0,6788576259001005
3,7412987731899854; 0,6418909864814211
3,7456243109097858; 0,6418909864814211
3,749949848629586; 0,5350984726052355
3,754275386349386; 0,49813183318655607
3,7586009240691864; 0,48991702442685003
3,762926461788987; 0,45295038500817064
3,767251999508787; 0,4940244288067035
3,771577537228587; 0,4940244288067035
3,7759030749483875; 0,522776259465676
3,780228612668188; 0,5761725164037683
3,7845541503879883; 0,6952872434195134
3,788879688107788; 0,7117168609389264
3,7932052258275886; 0,7117168609389264
3,797530763547389; 0,7815427353964317
3,8018563012671893; 0,8144019704352576
3,8061818389869893; 0,851368609853937
3,8105073767067896; 0,8554760142337905
3,81483291442659; 0,8554760142337905
3,8191584521463904; 0,8554760142337905
3,8234839898661908; 0,7938649485359912
3,8278095275859907; 0,7815427353964317
3,832135065305791; 0,7856501397762852
3,8364606030255914; 0,9006574624121759
3,840786140745392; 1,0320944025674805
3,8451116784651918; 1,2087127909011706
3,849437216184992; 1,3935459879945675
3,8537627539047925; 1,3935459879945675
3,858088291624593; 1,5003385018707522
3,862413829344393; 1,5003385018707522
3,866739367064193; 1,4921236931110462
3,8710649047839936; 1,3442571354363286
3,875390442503794; 1,2497868346997034
3,879715980223594; 1,1347795120638118
3,8840415179433943; 1,1347795120638118
3,8883670556631946; 0,9211944843114424
3,892692593382995; 0,8308315879546706
3,897018131102795; 0,7610057134971653
3,9013436688225953; 0,7610057134971653
3,9056692065423957; 0,7199316696986324
3,909994744262196; 0,6665354127605401
3,914320281981996; 0,7199316696986324
3,9186458197017964; 0,7199316696986324
3,9229713574215967; 0,7199316696986324
3,927296895141397; 0,7979723529158447
3,9316224328611975; 0,7979723529158447
3,9359479705809974; 0,7979723529158447
3,940273508300798; 0,8061871616755507
3,944599046020598; 0,8390463967143775
3,9489245837403986; 0,8390463967143775
3,9532501214601985; 0,8390463967143775
3,957575659179999; 0,8102945660554042
3,9619011968997992; 0,7486835003576058
3,9662267346195996; 0,7486835003576058
3,9705522723393996; 0,7486835003576058
3,9748778100592; 0,6706428171403935
3,9792033477790003; 0,6459983908612736
3,9835288854988007; 0,6377835821015676
3,9878544232186006; 0,6090317514425942
3,992179960938401; 0,6008169426828882
3,9965054986582014; 0,6008169426828882
4,000831036378001; 0,6254613689620072
4,005156574097802; 0,6090317514425942
4,009482111817602; 0,658320604000834
