2,88315020623667; 0,6698382216733565
2,8881106205404707; 0,6698360817189544
2,8914175634096706; 0,6698346550826866
2,8947245062788713; 0,6321015524306235
2,899684920582672; 0,6163778808029736
2,902991863451872; 0,6159834158748749
2,9062988063210726; 0,5935788066042287
2,910432484907573; 0,5935770233088933
2,914152795635424; 0,5872868056737932
2,9186998420805743; 0,6989077189289841
2,923246888525725; 0,7334931269852598
2,9277939349708753; 0,8419697339058017
2,931100877840076; 0,841968307269533
2,934407820709276; 0,9024947775752699
2,9393682350130765; 0,9024926376208677
2,9426751778822773; 0,9024912109846
2,945568752892827; 0,8710468993313691
2,949702431479328; 0,8230944444326287
2,9542494779244786; 0,7366240586048978
2,9592098922282792; 0,6831687109614535
2,962516835097479; 0,6831672843251857
2,9654104101080296; 0,6029862244848871
2,96995745655318; 0,517301915240818
2,9745045029983306; 0,5110113409466503
2,979051549443481; 0,4819245457262742
2,982358492312682; 0,4819231190900055
2,9852520673232323; 0,42846866309422893
2,989799113768383; 0,42453631855104845
2,9943461602135333; 0,4245343569261797
2,9984798388000335; 0,41509965462689635
3,002613517386534; 0,5078549082037229
3,006747195973035; 0,539296188254883
3,010054138842235; 0,5392947616186152
3,013774449570086; 0,5652336839136733
3,0187348638738865; 0,6603468105824204
3,0236952781776862; 0,6603446706280183
3,027002221046887; 0,6603432439917505
3,0298957960574375; 0,6288989323385206
3,034029474643938; 0,6194642300392363
3,0385765210890883; 0,5903774348188593
3,041883463958289; 0,5903760081825915
3,045190406827489; 0,5141251529310722
3,0497374532726393; 0,4661725197027975
3,0538711318591405; 0,38992130779221146
3,058418178304291; 0,37734212082874397
3,061725121173491; 0,3773406941924762
3,0650320640426916; 0,33253290228745236
3,069579110487842; 0,3293866343279337
3,0737127890743423; 0,3325291573672482
3,0778464676608435; 0,3356716804065636
3,082393514105994; 0,35139125045494257
3,085700456975194; 0,3513898238186748
3,0890073998443945; 0,3677649926753732
3,093967814148195; 0,36789386548491443
3,097274757017395; 0,36789243884864664
3,099341596310646; 0,33251810093617173
3,103061907038496; 0,36081525298221706
3,108022321342297; 0,36081311302781494
3,1109158963528474; 0,3608118647210805
3,1133961035047477; 0,3836070156700879
3,117943149949898; 0,4661430953297705
3,122903564253699; 0,5203802396480732
3,1278639785574986; 0,5203780996936711
3,130757553568049; 0,5203768513869367
3,1336511285785997; 0,5109426840762534
3,13737143930645; 0,5109410791104523
3,1406783821756505; 0,49836242713558665
3,144812060762151; 0,4441213595675464
3,1493591072073013; 0,40874595167786953
3,154319521511102; 0,39616658638486957
3,1576264643803027; 0,3961651597486018
3,1592799358149026; 0,3804429147572206
3,1625868786841034; 0,4504023040669045
3,1658938215533032; 0,4504008774306367
3,1687873965638538; 0,4786983861357479
3,1733344430090042; 0,5871749930562888
3,1778814894541547; 0,6634224600466725
3,182428535899305; 0,7302370080331073
3,185735478768506; 0,7302355813968395
3,1890424216377067; 0,7333784610952208
3,1940028359415074; 0,7333763211408186
3,197309778810707; 0,7333748945045508
3,200616721679908; 0,7145076298603854
3,2051637681250584; 0,7145056682355175
3,2092974467115587; 0,6160870966656509
3,213844493156709; 0,5651473724194593
3,21715143602591; 0,5651459457831916
3,2200450110364605; 0,4951838815305045
3,224592057481611; 0,4409426356329309
3,2295524717854116; 0,43465188300923074
3,2328594146546115; 0,43465045637296207
3,235752989665162; 0,40242006813606945
3,2398866682516623; 0,37726383416353837
3,2440203468381625; 0,3835506635375019
3,248567393283313; 0,4024145399205308
3,2535278075871137; 0,40241239996612954
3,2568347504563144; 0,40241097332986087
3,259728325466865; 0,3866881933498787
3,2642753719120154; 0,4409255159977157
3,269235786215816; 0,44092337604331355
3,272542729085016; 0,44092194940704577
3,274196200519617; 0,3646718074736599
3,2775031433888167; 0,3992577505185366
3,2824635576926173; 0,3992556105641345
3,285770500561818; 0,3992541839278667
3,2886640755723686; 0,3678098722746368
3,293211122017519; 0,3835294423230158
3,2981715363213198; 0,38352730236861365
3,3014784791905196; 0,38352587573234587
3,3047854220597204; 0,37094722375748024
3,309745836363521; 0,3709450838030781
3,3126394113740707; 0,3709438354963437
3,315119618525971; 0,3575794635968821
3,3196666649711215; 0,32927874496016685
3,324213711416273; 0,3292767833352981
3,328347390002773; 0,3324193063746135
3,3328944364479236; 0,3709350973492018
3,3378548507517243; 0,3709329573947997
3,341161793620924; 0,3709315307585319
3,3440553686314747; 0,36464166978249857
3,348189047217975; 0,4149487878415563
3,3527360936631254; 0,45975319148544447
3,357696507966926; 0,45975105153104234
3,361003450836127; 0,45974962489477456
3,3643103937053276; 0,4951216445233131
3,3692708080091274; 0,49511950456891185
3,372164383019678; 0,4951182562621774
3,3746445901715783; 0,4628880463548182
3,3791916366167287; 0,4660303910645993
3,3841520509205294; 0,47860547644879503
3,38911246522433; 0,4786033364943929
3,392419408093531; 0,4786019098581251
3,3953129831040805; 0,4377246792009464
3,3994466616905816; 0,40234944964080377
3,403993708135732; 0,396058875346637
3,407300651004932; 0,3960574487103692
3,4106075938741327; 0,37090157139690394
3,4155680081779334; 0,3708994314425018
3,420528422481734; 0,3708972914881006
3,4254888367855347; 0,37089515153369845
3,4304492510893354; 0,3575297096570358
3,434996297534486; 0,357527748032167
3,4395433439796363; 0,3480928674033503
3,444503758283437; 0,30328436218019217
3,447810701152637; 0,3032829355439235
3,4494641725872377; 0,2907049968871922
3,4527711154564376; 0,3134997911771329
3,4560780583256383; 0,3134983645408642
3,458971633336189; 0,3834579321800824
3,4635186797813393; 0,38974458322451433
3,46806572622649; 0,45027051854164934
3,4726127726716403; 0,4597014759207294
3,47591971554084; 0,4597000492844616
3,4788132905513907; 0,4879975579895728
3,483360336996541; 0,5076475109562635
3,4879073834416916; 0,5076455493313956
3,492454429886842; 0,5265094257144245
3,495761372756043; 0,5265079990781567
3,4990683156252436; 0,5390837977804859
3,5040287299290442; 0,5390816578260846
3,5081624085155445; 0,5390798745307492
3,5122960871020448; 0,5422223975700646
3,5172565014058454; 0,5422202576156625
3,520563444275046; 0,5422188309793938
3,523457019285596; 0,6027454796146632
3,5280040657307463; 0,6986448611966072
3,532964480034547; 0,6986427212422051
3,5358580550450975; 0,6986414729354706
3,538751630055648; 0,7269389816405818
3,5437120443594488; 0,7269368416861797
3,5486724586632494; 0,7269347017317775
3,551566033673799; 0,7269334534250431
3,5544596086843496; 0,7174992861143599
3,5594200229881503; 0,7080642271560098
3,562726965857351; 0,708062800519742
3,564380437291951; 0,6506784965942529
3,5676873801611517; 0,7206378859039377
3,5709943230303516; 0,72063645926767
3,573887898040902; 0,8676315321058023
3,5784349444860526; 0,9280264546589931
3,5833953587898533; 1,0264149004263334
3,588355773093654; 1,0264127604719313
3,5933161873974546; 1,0264106205175292
3,5982766017012553; 1,026408480563128
3,6019969124291054; 1,026406875597326
3,605303855298306; 0,8833395107345039
3,6098509017434566; 0,7968691249067721
3,614397948188607; 0,7905785506126053
3,6189449946337575; 0,6797397906913396
3,6222519375029583; 0,6797383640550718
3,625558880372158; 0,6190780277128551
3,630519294675959; 0,5649676162496933
3,634652973262459; 0,5649658329543579
3,6387866518489593; 0,5075804590516686
3,64209359471816; 0,5075790324153999
3,645400537587361; 0,4950003804405343
3,6499475840325113; 0,43132621553901185
3,6544946304776618; 0,4376128665834429
3,6594550447814624; 0,43761072662904077
3,662348619792012; 0,43760947832230634
3,664002091226613; 0,41795685041261255
3,667722401954463; 0,4918464443110757
3,6710293448236637; 0,4918450176748079
3,6739229198342143; 0,52014252637992
3,6780565984207145; 0,5649471083533406
3,682603644865865; 0,6089654354135652
3,6875640591696657; 0,6506253543932701
3,6908710020388655; 0,6506239277570023
3,6941779449080663; 0,6537668074553844
3,699138359211867; 0,6537646675009823
3,7040987735156676; 0,6537625275465802
3,7090591878194683; 0,653760387592178
3,714019602123269; 0,5900860443611231
3,717326544992469; 0,5900846177248544
3,7206334878616696; 0,5586401277420912
3,72518053430682; 0,5515634768642608
3,7293142128933203; 0,5232629365570798
3,733861259338471; 0,4847432223327539
3,7371682022076715; 0,4847417956964861
3,7404751450768714; 0,4375757740404751
3,745022191522022; 0,43757381241560633
3,749155870108523; 0,3573922175867086
3,7537029165536735; 0,389619395891998
3,758249962998824; 0,38961743426712925
3,7627970094439744; 0,3990483916462093
3,766103952313175; 0,39904696500994064
3,768997527323725; 0,4242001673804028
3,7735445737688753; 0,459571652020343
3,7780916202140267; 0,49179883032563154
3,782638666659177; 0,5106627067086604
3,785945609528377; 0,5106612800723926
3,7892525523975777; 0,5869092820513764
3,793799598842728; 0,5869073204265076
3,7983466452878787; 0,6089155031441855
3,8033070595916794; 0,6089133631897834
3,80620063460223; 0,608912114883049
3,8090942096127796; 0,6317070875025239
3,8140546239165802; 0,6317049475481218
3,817361566785781; 0,631703520911854
3,819015038220381; 0,5806078296556656
3,8223219810895817; 0,619124155618854
3,8256289239587815; 0,6191227289825862
3,8289358668279823; 0,6568529783621129
3,8334829132731327; 0,6985130756713511
3,837616591859633; 0,8447215369372207
3,8421636383047835; 0,9752082882003084
3,845470581173984; 0,9752068615640406
3,848777524043185; 1,0648181654652848
3,8537379383469856; 1,0648160255108827
3,8570448812161855; 1,064814598874615
3,859938456226736; 1,0105740662951748
3,8644855026718865; 1,004283492001008
3,869032549117037; 0,8478522902273244
3,8735795955621874; 0,7967553506643998
3,876886538431388; 0,796753924028132
3,880193481300588; 0,75587651504142
3,8847405277457385; 0,6025896196023854
3,88928757419089; 0,5900104326389197
3,8925945170600897; 0,590009006002651
3,8954880920706403; 0,5294798607539128
3,9000351385157908; 0,5137563674557972
3,9045821849609412; 0,4948885678230308
3,9087158635474415; 0,5420513795474386
3,9128495421339426; 0,5617015108436636
3,917396588579093; 0,5711324682227437
3,922357002882894; 0,5711303282683415
3,9256639457520937; 0,5711289016320737
3,9289708886212944; 0,6025705383423015
3,933931302925095; 0,6025683983878993
3,937238245794295; 0,6025669717516315
3,9397184529461953; 0,5805557574318838
3,9438521315326964; 0,5836982804711983
3,948812545836496; 0,5836961405167962
3,952119488705697; 0,5836947138805284
3,954186327998947; 0,5074443936176083
3,957906638726798; 0,5514630773369014
3,962867053030598; 0,5514609373824992
3,9657606280411484; 0,5514596890757648
3,968654203051699; 0,5294482964264837
3,9719611459208997; 0,5294468697902159
3,9752680887900995; 0,5074352988114006
3,97981513523525; 0,48778142259497237
3,9843621816804005; 0,5200086009002618
3,987669124549601; 0,520007174263994
3,990976067418802; 0,519874734863782
3,9959364817226026; 0,46576432340061924
4,000070160309103; 0,46576254010528384
4,000070160309103; 0,46576254010528384
