23,719324913718562; 1,0949087937189566
23,746198070932; 1,1010908249523617
23,766352938842076; 1,1428529070665547
23,793226096055513; 1,1165500744469625
23,81674010861727; 1,0644662990839828
23,84025412117903; 1,0948837652524244
23,860408989089105; 1,068582323103195
23,877204712347506; 1,0469222710252906
23,89064129095422; 1,0778574556588474
23,907437014212622; 1,1072450467785089
23,937669316077738; 1,0766102037433347
23,957824183987814; 1,0592807716106485
23,967901617942854; 1,0654662790199607
23,988056485852933; 1,1134159542490103
24,01492964306637; 1,0813122530842403
24,041802800279804; 1,0863341106086102
24,06867595749324; 1,1331222216582617
24,095549114706678; 1,097924723936062
24,122422271920115; 1,056152908529329
24,149295429133552; 1,077803922549876
24,166091152391953; 1,0406748876848297
24,189605164953708; 1,0917176642361257
24,213119177515466; 1,0979003907047122
24,229914900773863; 1,023645797150527
24,239992334728903; 1,0514878804618366
24,27022463659402; 1,1071699613789123
24,287020359852416; 1,0406498592182976
24,310534372414175; 1,0581765063974542
24,34412581893097; 1,0267159557117855
24,358234226468024; 1,0573416216425642
24,387794699402807; 1,0339257762884264
24,411308711964562; 1,088577982156722
24,438181869178; 1,0498999633074169
24,454977592436396; 1,0684592664760793
24,471773315694797; 1,0916592644808842
24,495287328256552; 1,0143094838989075
24,502005617559913; 1,046792957281542
24,512754880445286; 1,0733973829228445
24,545674498031747; 1,0978315624217485
24,569188510593506; 1,0777170181521951
24,585984233851903; 1,0560569660742898
24,60613910176198; 1,0808031671226273
24,629653114323737; 1,05914172457436
24,646448837582135; 1,0111844017583147
24,663244560840536; 1,0776975515671152
24,69347686270565; 1,0988322375929087
24,723709164570767; 1,0405594786447097
24,737145743177486; 1,0235408166381283
24,753941466435883; 1,0683973905449307
24,78081462364932; 0,9987814061213438
24,794923031186375; 1,0161037468551797
24,834560938076194; 1,0049578754732975
24,868152384592992; 1,0474906257861205
24,895025541806426; 1,0714619872247386
24,918539554368184; 1,0528943412338991
24,938694422278264; 1,0291710628825266
24,9655675794917; 1,0135933916620194
24,992440736705138; 1,0296755718791957
25,022673038570254; 1,0549353199815599
25,04618705113201; 0,9956326859845808
25,06298277439041; 1,0141919891532432
25,079778497648807; 0,9925319370753378
25,103292510210565; 1,0299104454979933
25,12680652277232; 1,0342884573080804
25,150320535334078; 1,0100488509619554
25,183911981850873; 1,0369837102977444
25,200707705109274; 1,0017882982810908
25,22422171767103; 1,0337526627282463
25,257813164187827; 1,0497303259231447
25,274608887446224; 1,0017730031070995
25,29140461070462; 1,0404419838990462
25,32499605722142; 1,0131064952899482
25,358587503738214; 1,026505994686989
25,37538322699661; 1,0048459426090846
25,392178950255012; 1,0295928388926034
25,40897467351341; 0,9862762109126999
25,425770396771807; 1,0295858865407892
25,442566120030204; 0,944503005035604
25,449284409333565; 0,9661581904672394
25,466080132591962; 1,0342182385547538
25,486235000502038; 0,9785257291099558
25,506389868412118; 1,0342098957325767
25,526544736322194; 0,9924394707962056
25,546699604232273; 1,0775147047143951
25,57021361679403; 0,968195693038993
25,600445918659148; 0,9929398083817862
25,640755654479303; 0,995509629357465
25,68106539029946; 0,9991107158522876
25,707938547512896; 1,001683317768693
25,73145256007465; 0,9735249024498263
25,761684861939766; 1,0032190922845032
25,788558019153204; 1,0465266822070483
25,808712887063283; 0,9923810710409642
25,82886775497336; 1,010939678974446
25,84902262288344; 0,986958584243288
25,862459201490157; 0,9660726765399215
25,882614069400233; 1,0341320293922553
25,90612808196199; 0,9923609092207029
25,92964209452375; 1,029481601263572
25,949796962433826; 0,9629608038677757
25,976670119647263; 1,0078152920690338
26,0035432768607; 1,0078097301875824
26,01697985546742; 0,9567593060492898
26,043853012680856; 0,9923324045782635
26,080803603849333; 0,9941810349257238
26,10095847175941; 0,9412729423826125
26,117754195017806; 0,9954109059617
26,141268207579564; 0,9670462375390043
26,164782220141323; 0,9861197829968749
26,1849370880514; 0,9629121374050751
26,20509195596148; 0,9861114401746978
26,221887679219876; 0,9536231001457933
26,238683402478273; 0,9857177632532048
26,25547912573667; 0,9598037409088356
26,27227484899507; 0,9953789251433536
26,299148006208505; 0,9628884994089058
26,332739452725303; 1,0000071057462305
26,36297175459042; 1,0077353400231681
26,379767477848816; 0,9311603990509107
26,403281490410574; 1,0194834241192172
26,42343635832065; 0,9984414361176173
26,43351379227569; 0,9690482831165044
26,450309515534087; 0,9241847568578869
26,462402436280136; 0,9510982840608593
26,497337540657604; 0,9548036094838874
26,51749240856768; 0,9210770555968297
26,5309289871744; 0,9380901557219588
26,557802144387836; 0,978922708398561
26,594752735556312; 0,9550928273193673
26,62498503742143; 0,9566334684814484
26,648499049983187; 0,9953010588030322
26,672013062544945; 0,9473423455166232
26,68410598329099; 0,9770402896212813
26,719041087668458; 1,0033303299135348
26,755991678836935; 0,9411373715222311
26,77950569139869; 0,917929030695249
26,79294227000541; 0,9565987067223762
26,80973799326381; 0,9272041632509005
26,836611150477246; 0,9483395445118745
26,87020259699404; 0,9349261404112053
26,897075754207478; 0,9720461372188929
26,927308056072594; 0,9392456365935207
26,96425864724107; 0,9555319842089807
27,004568383061226; 0,9550080086272308
27,03815982957802; 0,9557745054147739
27,065032986791458; 0,9751051720172494
27,098624433308256; 0,9237927600880829
27,138934169128408; 0,9230109681265475
27,172525615645206; 0,950332552032016
27,206117062162; 0,9209345323846332
27,2397085086788; 0,9271151731476754
27,266581665892236; 0,9688758647915066
27,296813967757352; 0,9357659845103896
27,327046269622468; 0,9564881643285261
27,353919426835905; 0,9781391783490729
27,387510873352703; 0,9105843344934081
27,427820609172855; 0,9208886468626583
27,458052911037974; 0,9301637794183097
27,48156692359973; 0,9471747938378954
27,515158370116527; 0,9219018362670832
27,555468105936683; 0,9324639650161197
27,578982118498438; 0,9332325475092071
27,602496131060196; 0,8997115514907961
27,639446722228673; 0,9109446980624565
27,66967902409379; 0,9981835038653015
27,698231753633067; 0,9312742438118722
27,706629615262266; 0,8759708922598888
27,73014362782402; 0,9316543636473273
27,757016785037457; 0,9718681570124428
27,787249086902577; 0,9226705346327
27,807403954812653; 0,8898721197128721
27,82084053341937; 0,9104946491550017
27,851072835284487; 0,9512233800445076
27,891382571104643; 0,9290428285607604
27,9148965836664; 0,9269754308762046
27,9316923069248; 0,9532692254384383
27,951847174834878; 0,9269677832892089
27,972002042744954; 0,9285105101568352
28,00559348926175; 0,9094251457008795
28,045903225081904; 0,9166356615127009
28,08285381625038; 0,9244656318711906
28,113086118115497; 0,8890354041720041
28,136600130677255; 0,9052729694522323
28,153395853935653; 0,8727846294233279
28,173550721845732; 0,8928901356355237
28,19034644510413; 0,8696831852789035
28,197064734407487; 0,8897914724318241
28,220578746969245; 0,9217558368789796
28,2608884827894; 0,9248412906142311
28,297839073957878; 0,9040020795405512
28,328071375822994; 0,9299837135063163
28,34822624373307; 0,9052291696358008
28,36838111164315; 0,9438974551925652
28,391895124204904; 0,9062513970975843
28,415409136766662; 0,9237780442767418
28,435564004676742; 0,9021172969636551
28,455718872586818; 0,9237697014545647
28,475873740496898; 0,902108954141478
28,496028608406974; 0,9237613586323867
28,51282433166537; 0,8959137134396249
28,53633834422713; 0,8623927174212156
28,566570646092245; 0,8665115223811535
28,59680294795736; 0,8894509230654473
28,63039439447416; 0,8897017870934185
28,657267551687596; 0,929915580458534
28,674063274945993; 0,8603016817404905
28,69085899820439; 0,8954901414053298
28,707654721462788; 0,8726699156183892
28,717732155417828; 0,8896837109787006
28,737887023327907; 0,9206175051418946
28,754682746586305; 0,8695663857684215
28,778196759148063; 0,8883821148465065
28,818506494968215; 0,8845065263275433
28,842020507529973; 0,8726421062111314
28,855457086136692; 0,9113117822382595
28,87897109869845; 0,9592607622321276
28,899125966608526; 0,9143965407383288
28,925999123821963; 0,880874849484738
28,94951313638372; 0,8819012483576101
28,95959057033876; 0,8571487901926398
28,979745438248838; 0,9174736516514024
28,996541161507235; 0,8447659563759311
29,020055174068993; 0,8775037699624431
29,05028747593411; 0,8896148826957377
29,073801488495867; 0,8633127453113278
29,093956356405943; 0,8346909557440272
29,1174703689677; 0,9013574049103354
29,15442096013618; 0,8669054889839725
29,191371551304655; 0,8679291069161188
29,191371551304655; 0,8447256327354076
29,22160385316977; 0,8988608153737694
29,24847701038321; 0,8694641861967494
29,278709312248324; 0,828929194177805
29,30558246946176; 0,8895620448219477
29,3324556266752; 0,9130693367769513
29,359328783888635; 0,8183936002381946
29,37142170463468; 0,8712950185235648
29,39627937505711; 0,8369487319957685
29,423152532270546; 0,8622091753333141
29,45842355111318; 0,8609127934649807
29,466821412742384; 0,8415748268931003
29,4970537146075; 0,860131349121037
29,537363450427655; 0,8668262321732882
29,564236607641092; 0,8693988340896928
29,58103233089949; 0,8477387820117874
29,604546343461248; 0,9111567447927973
29,638137789978042; 0,8631959458008449
29,6616518025398; 0,8693786722694314
29,685165815101556; 0,8430765348850207
29,712038972314993; 0,8446178712822832
29,732193840225072; 0,9018489361836171
29,75906699743851; 0,9234999502041639
29,779221865348585; 0,827588085512799
29,799376733258665; 0,8786315572992764
29,82289074582042; 0,8538763181935805
29,846404758382178; 0,8306679773665984
29,863200481640575; 0,7796168579931244
29,886714494202334; 0,8347846966209911
29,92198551304497; 0,8236912923208015
29,930383374674168; 0,7873374446830663
29,950538242584248; 0,8234275664419748
