25,456427959360003; 0,7962543117994745
25,493395165002923; 0,7850550367238824
25,523641060528952; 0,7647724786376724
25,55052630099653; 0,7856743514746061
25,570690231347214; 0,7221945895253992
25,59421481675635; 0,7918674989818459
25,624460712282374; 0,7531603270615976
25,658067262866847; 0,7727719608345236
25,68495250333443; 0,7701914827065073
25,705116433685113; 0,8243815233948544
25,73872298426959; 0,784900208036202
25,779050844970957; 0,7890289730410274
25,812657395555433; 0,7531603270615976
25,82677214680091; 0,7726687417094027
25,86642787649059; 0,7405159842343174
25,903395082133514; 0,7339615697891544
25,940362287776434; 0,7650305264504738
25,967247528244016; 0,7578051876920275
25,984050803536253; 0,7485154664311677
26,00085407882849; 0,7175497288949693
26,02437866423762; 0,7482058090558068
26,061345869880544; 0,7500637533079777
26,084870455289675; 0,7516120401847877
26,101673730581915; 0,7152272985797543
26,11847700587415; 0,6974219994964406
26,125198315991046; 0,7252911632790191
26,138640936224835; 0,7547086139384076
26,162165521633966; 0,7763846302137472
26,195772072218443; 0,7384516017319038
26,23609993291981; 0,7392257451703088
26,27642779362118; 0,7399998886087138
26,299952379030312; 0,728387737032639
26,323476964439447; 0,7025829557524741
26,35708351502392; 0,7965123596122758
26,38060810043305; 0,7423223189239287
26,405813013371407; 0,7214204460869942
26,433034319344834; 0,7091889797601958
26,471345787011135; 0,7139370595157457
26,511673647712502; 0,7237428764022091
26,552001508413873; 0,7087761032597131
26,57888674888145; 0,7036151470036804
26,599050679232136; 0,7547086139384076
26,615853954524376; 0,7098082945109194
26,632657229816612; 0,678842556974721
26,65954247028419; 0,7376774582934988
26,68306705569332; 0,714969250766953
26,70323098604401; 0,731484310786259
26,72675557145314; 0,7516120401847877
26,743558846745376; 0,7129048682645394
26,760362122037613; 0,7345808845398789
26,777165397329853; 0,6680045488370521
26,800689982738984; 0,7036151470036804
26,837657188381908; 0,7141434977659884
26,874624394024828; 0,705679529506094
26,901509634492406; 0,7160014420181593
26,92503421990154; 0,674197696344291
26,96200142554446; 0,6981961429348456
26,99224732107049; 0,6783264613491173
27,01577190647962; 0,7005185732500605
27,0426571469472; 0,728387737032639
27,062821077297887; 0,6525216800689524
27,08298500764857; 0,6834874176051509
27,10987024811615; 0,7067117207573004
27,130034178466836; 0,671101122590672
27,15019810881752; 0,7067117207573004
27,183804659401993; 0,6597470188273986
27,207329244811127; 0,6803908438515309
27,224132520103364; 0,7036151470036804
27,244296450454048; 0,6865839913587708
27,261099725746284; 0,6576826363249859
27,28462431115542; 0,7221945895253992
27,31823086173989; 0,677294270097911
27,351837412324368; 0,6602631144530022
27,38544396290884; 0,674197696344291
27,419050513493314; 0,6478768194385225
27,433165264738793; 0,6754363258457401
27,459378374194685; 0,6680045488370521
27,47954230454537; 0,6943254257428206
27,499706234896056; 0,6556182538225723
27,526591475363634; 0,6783264613491173
27,566919336065002; 0,6618114013298122
27,593804576532584; 0,6618114013298122
27,613968506883268; 0,6974219994964406
27,63413243723395; 0,6587148275761923
27,65429636758464; 0,677294270097911
27,684542263110664; 0,6447802456849026
27,704706193461348; 0,6107179343950841
27,721509468753588; 0,6587148275761923
27,741673399104272; 0,6354905244240427
27,76855863957185; 0,6597470188273986
27,795443880039432; 0,6618114013298122
27,80888650027322; 0,616911081902324
27,829050430623905; 0,6397483133352706
27,862656981208378; 0,6231042294095639
27,896263531792854; 0,6587148275761923
27,91306680708509; 0,620007655655944
27,936591392494226; 0,654586062571366
27,96683728802025; 0,6370388113008527
27,983640563312488; 0,6432319588080926
28,00380449366317; 0,6800037721323289
28,030689734130753; 0,6358775961432457
28,054214319539884; 0,6323939506704237
28,084460215065914; 0,6483929150641261
28,116946547297573; 0,6442641500592989
28,121427420708834; 0,6045247868878443
28,144952006117965; 0,6680045488370521
28,165115936468652; 0,620007655655944
28,185279866819336; 0,6525216800689524
28,21888641740381; 0,6362646678624477
28,25921427810518; 0,643490006620894
28,2961814837481; 0,6224849146588394
28,333148689391024; 0,5983316393806044
28,366755239975497; 0,6463285325617125
28,383558515267737; 0,6014282131342243
28,39364048044308; 0,6323939506704237
28,413804410793762; 0,6525216800689524
28,447410961378235; 0,6138145081487041
28,487738822079606; 0,601944308759828
28,528066682780977; 0,6091696475182742
28,568394543482345; 0,6132984125231005
28,591919128891476; 0,620007655655944
28,60536174912527; 0,5689141887212159
28,625525679475953; 0,6127823168974977
28,655771575001978; 0,6385870981776627
28,692738780644902; 0,6376581260515772
28,729705986287822; 0,6215559425327539
28,756591226755404; 0,6231042294095639
28,776755157106088; 0,6397483133352706
28,81036170769056; 0,5761395274796621
28,843968258275037; 0,6292973769168038
28,860771533567274; 0,565817614967596
28,870853498742616; 0,5913643484349604
28,891017429093303; 0,6107179343950841
28,92126332461933; 0,5639596707154242
28,9548698752038; 0,5856356869907637
28,98511577072983; 0,620007655655944
29,001919046022067; 0,556527893706737
29,01200101119741; 0,5751073362284558
29,032164941548093; 0,6010411414150223
29,05232887189878; 0,562721041213976
29,072492802249464; 0,6014282131342243
29,0892960775417; 0,5720107624748358
29,112820662950835; 0,600396021883018
29,153148523652202; 0,5730429537260422
29,193476384353573; 0,5709785712236295
29,22036162482115; 0,565817614967596
29,24724686528873; 0,5911063006221591
29,2875747259901; 0,582332674986902
29,311099311399232; 0,5534313199531171
29,334623896808367; 0,5813004837356957
29,374951757509734; 0,5802682924844893
29,398476342918865; 0,5689141887212159
29,422000928328; 0,583880961863712
29,45896813397092; 0,5825391132371438
29,479132064321607; 0,5596244674603561
29,485853374438502; 0,5116275742792489
29,492574684555397; 0,5983316393806044
29,509377959847633; 0,620007655655944
29,542984510432106; 0,5730429537260422
29,576591061016583; 0,6262008031631838
29,610197611601055; 0,5668498062188023
29,650525472302427; 0,5611727543371661
29,690853333003794; 0,5601405630859597
29,72445988358827; 0,558076180583547
29,75134512405585; 0,5410450249386374
29,784951674640325; 0,5874936312429355
29,825279535341693; 0,5503347461994972
29,865607396043064; 0,541561120564241
29,889131981452195; 0,5364001643082075
29,90593525674443; 0,556527893706737
29,93618115227046; 0,5339229053053121
29,966427047796486; 0,5758814796668608
