16,476681757930066; 1,6717212657409535
16,481023513205393; 1,6717212657409535
16,48536526848072; 1,6717212657409535
16,488621584937214; 1,6717212657409535
16,49187790139371; 1,7055327190165777
16,496219656669037; 1,7055327190165777
16,500561411944364; 1,7055327190165777
16,50490316721969; 1,7055327190165777
16,509244922495018; 1,7055327190165777
16,513586677770345; 1,7055327190165777
16,51792843304567; 1,7055327190165777
16,522270188321; 1,714968473419078
16,52661194359633; 1,714968473419078
16,530953698871656; 1,714968473419078
16,535295454146983; 1,714968473419078
16,53963720942231; 1,714968473419078
16,543978964697637; 1,714968473419078
16,548320719972963; 1,714968473419078
16,55266247524829; 1,714968473419078
16,557004230523617; 1,714968473419078
16,561345985798944; 1,714968473419078
16,56568774107427; 1,714968473419078
16,570029496349598; 1,714968473419078
16,574371251624925; 1,714968473419078
16,57871300690025; 1,6992422160815783
16,58305476217558; 1,6992422160815783
16,587396517450905; 1,6992422160815783
16,591738272726232; 1,6992422160815783
16,596080028001563; 1,6677897014065781
16,599336344458056; 1,6677897014065781
16,602592660914553; 1,6803707072765786
16,60693441618988; 1,6803707072765786
16,611276171465207; 1,6803707072765786
16,615617926740534; 1,6803707072765786
16,61995968201586; 1,6803707072765786
16,624301437291187; 1,6803707072765786
16,628643192566514; 1,6803707072765786
16,63298494784184; 1,6803707072765786
16,637326703117168; 1,6803707072765786
16,641668458392495; 1,6803707072765786
16,64601021366782; 1,6803707072765786
16,65035196894315; 1,6803707072765786
16,654693724218475; 1,6803707072765786
16,657950040674972; 1,6803707072765786
16,66120635713147; 1,6544223826697033
16,665548112406796; 1,6418413767997029
16,66880442886329; 1,6418413767997029
16,672060745319786; 1,6292603709297033
16,676402500595113; 1,6292603709297033
16,68074425587044; 1,6292603709297033
16,685086011145767; 1,6292603709297033
16,689427766421094; 1,6418413767997029
16,69376952169642; 1,6418413767997029
16,698111276971748; 1,6418413767997029
16,702453032247075; 1,6418413767997029
16,7067947875224; 1,6418413767997029
16,71113654279773; 1,6418413767997029
16,715478298073055; 1,6418413767997029
16,719820053348382; 1,6418413767997029
16,72416180862371; 1,6705417964406406
16,72850356389904; 1,6709349528740782
16,732845319174366; 1,6709349528740782
16,737187074449693; 1,6772254558090784
16,74152882972502; 1,6772254558090784
16,745870585000347; 1,6772254558090784
16,750212340275674; 1,6772254558090784
16,754554095551; 1,6772254558090784
16,758895850826327; 1,6772254558090784
16,763237606101654; 1,6772254558090784
16,76757936137698; 1,6772254558090784
16,771921116652308; 1,6772254558090784
16,776262871927635; 1,6772254558090784
16,780604627202962; 1,6772254558090784
16,78494638247829; 1,6772254558090784
16,789288137753616; 1,6772254558090784
16,793629893028946; 1,6677897014065781
16,797971648304273; 1,6677897014065781
16,8023134035796; 1,6677897014065781
16,806655158854927; 1,6677897014065781
16,810996914130254; 1,6677897014065781
16,81533866940558; 1,6677897014065781
16,819680424680907; 1,6677897014065781
16,824022179956234; 1,6677897014065781
16,82836393523156; 1,6677897014065781
16,832705690506888; 1,6677897014065781
16,837047445782215; 1,6677897014065781
16,84138920105754; 1,6544223826697033
16,84573095633287; 1,6544223826697033
16,850072711608195; 1,6544223826697033
16,854414466883522; 1,6544223826697033
16,85875622215885; 1,6544223826697033
16,86309797743418; 1,6544223826697033
16,867439732709506; 1,6544223826697033
16,871781487984833; 1,6544223826697033
16,87612324326016; 1,6772254558090784
16,880464998535487; 1,6772254558090784
16,884806753810814; 1,6772254558090784
16,88914850908614; 1,6772254558090784
16,893490264361468; 1,6772254558090784
16,897832019636795; 1,6772254558090784
16,90217377491212; 1,6772254558090784
16,90651553018745; 1,6772254558090784
16,910857285462775; 1,6772254558090784
16,915199040738102; 1,6772254558090784
16,91954079601343; 1,6772254558090784
16,923882551288756; 1,6772254558090784
16,928224306564086; 1,6772254558090784
16,93148062302058; 1,6772254558090784
16,934736939477077; 1,6709349528740782
16,939078694752403; 1,6709349528740782
16,94342045002773; 1,6709349528740782
16,947762205303057; 1,6709349528740782
16,952103960578384; 1,6709349528740782
16,95644571585371; 1,6709349528740782
16,960787471129038; 1,6709349528740782
16,965129226404365; 1,6709349528740782
16,96947098167969; 1,6709349528740782
16,97381273695502; 1,6709349528740782
16,977069053411515; 1,6709349528740782
16,98032536986801; 1,622969867994703
16,984667125143336; 1,622969867994703
16,989008880418663; 1,622969867994703
16,993350635693993; 1,622969867994703
16,99769239096932; 1,622969867994703
17,000948707425813; 1,622969867994703
17,00420502388231; 1,6292603709297033
17,008546779157637; 1,6292603709297033
17,012888534432964; 1,6292603709297033
17,01723028970829; 1,6292603709297033
17,021572044983618; 1,644986628267203
17,025913800258945; 1,644986628267203
17,03025555553427; 1,644986628267203
17,0345973108096; 1,644986628267203
17,038939066084925; 1,6740802043415783
17,043280821360252; 1,6740802043415783
17,04762257663558; 1,6740802043415783
17,051964331910906; 1,6740802043415783
17,056306087186233; 1,6740802043415783
17,060647842461563; 1,6740802043415783
17,06498959773689; 1,6740802043415783
17,069331353012217; 1,6740802043415783
17,073673108287544; 1,6740802043415783
17,07801486356287; 1,6740802043415783
17,082356618838197; 1,6740802043415783
17,086698374113524; 1,6740802043415783
17,09104012938885; 1,6740802043415783
17,094296445845348; 1,6740802043415783
17,09755276230184; 1,6638581370722036
17,10189451757717; 1,6638581370722036
17,105150834033665; 1,6638581370722036
17,10840715049016; 1,6512771312022032
17,112748905765486; 1,6512771312022032
17,117090661040812; 1,6512771312022032
17,12143241631614; 1,6512771312022032
17,125774171591466; 1,6512771312022032
17,129030488047963; 1,6512771312022032
17,13228680450446; 1,7409167980259532
17,136628559779787; 1,7409167980259532
17,140970315055114; 1,7409167980259532
17,14531207033044; 1,7409167980259532
17,149653825605768; 1,7409167980259532
17,153995580881094; 1,7409167980259532
17,15833733615642; 1,7409167980259532
17,162679091431748; 1,7409167980259532
17,167020846707075; 1,7409167980259532
17,171362601982402; 1,7409167980259532
17,17570435725773; 1,7409167980259532
17,180046112533056; 1,7409167980259532
17,184387867808383; 1,7409167980259532
17,18764418426488; 1,7409167980259532
17,190900500721373; 1,7212589763540782
17,195242255996703; 1,7212589763540782
17,19958401127203; 1,7212589763540782
17,203925766547357; 1,7212589763540782
17,208267521822684; 1,7212589763540782
17,21260927709801; 1,7212589763540782
17,216951032373338; 1,7212589763540782
17,221292787648665; 1,7212589763540782
17,22563454292399; 1,7212589763540782
17,22997629819932; 1,7212589763540782
17,234318053474645; 1,7212589763540782
17,238659808749972; 1,7212589763540782
17,2430015640253; 1,6740802043415783
17,247343319300626; 1,6740802043415783
17,251685074575953; 1,6740802043415783
17,25602682985128; 1,6740802043415783
17,26036858512661; 1,6740802043415783
17,264710340401937; 1,6740802043415783
17,269052095677264; 1,6740802043415783
17,27339385095259; 1,6740802043415783
17,277735606227917; 1,6709349528740782
17,282077361503244; 1,6709349528740782
17,285333677959738; 1,6709349528740782
17,288589994416235; 1,692951713146578
17,29293174969156; 1,692951713146578
17,29727350496689; 1,692951713146578
17,301615260242215; 1,692951713146578
17,305957015517542; 1,692951713146578
17,31029877079287; 1,692951713146578
17,314640526068196; 1,692951713146578
17,318982281343523; 1,692951713146578
17,32332403661885; 1,692951713146578
17,32766579189418; 1,692951713146578
17,332007547169507; 1,692951713146578
17,336349302444834; 1,7275494792890784
17,34069105772016; 1,7275494792890784
17,345032812995488; 1,7275494792890784
17,349374568270814; 1,7275494792890784
17,35371632354614; 1,7275494792890784
17,35805807882147; 1,7275494792890784
17,362399834096795; 1,7275494792890784
17,366741589372122; 1,7275494792890784
17,37108334464745; 1,7275494792890784
17,375425099922776; 1,7275494792890784
17,379766855198103; 1,7275494792890784
17,38410861047343; 1,7275494792890784
17,388450365748756; 1,7275494792890784
17,392792121024087; 1,7055327190165777
17,39604843748058; 1,7055327190165777
17,399304753937077; 1,689806461679078
17,403646509212404; 1,689806461679078
17,406902825668897; 1,689806461679078
17,410159142125394; 1,6803707072765786
17,41450089740072; 1,6803707072765786
17,418842652676048; 1,6803707072765786
17,423184407951375; 1,6803707072765786
17,427526163226702; 1,6803707072765786
17,43186791850203; 1,6803707072765786
17,436209673777356; 1,6803707072765786
17,440551429052682; 1,6803707072765786
17,44489318432801; 1,7055327190165777
17,449234939603336; 1,7055327190165777
17,453576694878663; 1,7055327190165777
17,45791845015399; 1,7055327190165777
17,46226020542932; 1,7055327190165777
17,466601960704647; 1,7055327190165777
17,470943715979974; 1,7055327190165777
17,4752854712553; 1,7055327190165777
17,479627226530628; 1,7055327190165777
17,483968981805955; 1,7055327190165777
17,48831073708128; 1,7055327190165777
17,49265249235661; 1,7055327190165777
17,496994247631935; 1,7055327190165777
17,500250564088432; 1,7055327190165777
17,503506880544926; 1,6960969646140782
17,507848635820253; 1,6960969646140782
17,51219039109558; 1,6960969646140782
17,516532146370906; 1,6960969646140782
17,520873901646233; 1,6960969646140782
17,52413021810273; 1,6960969646140782
17,527386534559227; 1,6638581370722036
17,531728289834554; 1,6638581370722036
17,53607004510988; 1,6638581370722036
17,540411800385208; 1,6638581370722036
17,544753555660535; 1,6638581370722036
17,548009872117028; 1,6638581370722036
17,551266188573525; 1,648131879734703
17,55560794384885; 1,6544223826697033
17,55886426030535; 1,6544223826697033
17,562120576761842; 1,6740802043415783
17,56646233203717; 1,6740802043415783
17,570804087312496; 1,6740802043415783
17,575145842587823; 1,6740802043415783
17,57948759786315; 1,6740802043415783
17,583829353138476; 1,6740802043415783
17,588171108413803; 1,6740802043415783
17,592512863689134; 1,6740802043415783
17,59685461896446; 1,6740802043415783
17,601196374239787; 1,6740802043415783
17,605538129515114; 1,6740802043415783
17,60987988479044; 1,6740802043415783
17,614221640065768; 1,6740802043415783
17,61747795652226; 1,6740802043415783
17,62073427297876; 1,6512771312022032
17,625076028254085; 1,6512771312022032
17,629417783529412; 1,6512771312022032
17,63375953880474; 1,6512771312022032
17,638101294080066; 1,6512771312022032
17,642443049355393; 1,6512771312022032
17,64569936581189; 1,6512771312022032
17,648955682268383; 1,6677897014065781
17,65329743754371; 1,6677897014065781
17,657639192819037; 1,6677897014065781
17,661980948094367; 1,6677897014065781
17,666322703369694; 1,6677897014065781
17,67066445864502; 1,6677897014065781
17,675006213920348; 1,6677897014065781
17,679347969195675; 1,6677897014065781
17,683689724471; 1,6677897014065781
17,68803147974633; 1,6677897014065781
17,692373235021655; 1,6677897014065781
17,696714990296982; 1,6677897014065781
17,70105674557231; 1,689806461679078
17,705398500847636; 1,689806461679078
17,709740256122963; 1,689806461679078
17,71408201139829; 1,689806461679078
17,718423766673617; 1,689806461679078
17,722765521948944; 1,689806461679078
17,727107277224274; 1,689806461679078
17,7314490324996; 1,689806461679078
17,735790787774928; 1,689806461679078
17,740132543050255; 1,689806461679078
17,74447429832558; 1,689806461679078
17,74881605360091; 1,689806461679078
17,753157808876235; 1,7055327190165777
17,757499564151562; 1,7055327190165777
17,76184131942689; 1,7055327190165777
17,766183074702216; 1,7055327190165777
17,770524829977543; 1,7055327190165777
17,77486658525287; 1,7055327190165777
17,779208340528196; 1,7055327190165777
17,783550095803523; 1,7055327190165777
17,78789185107885; 1,7055327190165777
17,79223360635418; 1,7055327190165777
17,796575361629507; 1,7055327190165777
17,800917116904834; 1,7055327190165777
17,80525887218016; 1,7055327190165777
17,808515188636655; 1,7055327190165777
17,81177150509315; 1,7023874675490784
17,81611326036848; 1,7023874675490784
17,820455015643805; 1,7023874675490784
17,824796770919132; 1,7023874675490784
17,82913852619446; 1,7023874675490784
17,833480281469786; 1,7023874675490784
17,837822036745113; 1,7023874675490784
17,84216379202044; 1,7023874675490784
17,846505547295767; 1,7023874675490784
17,850847302571093; 1,7023874675490784
17,85518905784642; 1,7023874675490784
17,85953081312175; 1,7023874675490784
17,863872568397078; 1,7023874675490784
17,86712888485357; 1,7023874675490784
17,870385201310068; 1,6677897014065781
17,874726956585395; 1,6677897014065781
17,877983273041888; 1,6677897014065781
17,881239589498385; 1,6960969646140782
17,885581344773712; 1,6960969646140782
17,88992310004904; 1,6960969646140782
17,894264855324366; 1,6960969646140782
17,898606610599693; 1,6960969646140782
17,90294836587502; 1,6960969646140782
17,907290121150346; 1,6960969646140782
17,911631876425673; 1,6960969646140782
17,915973631701; 1,6960969646140782
17,920315386976327; 1,6960969646140782
17,924657142251654; 1,6960969646140782
17,928998897526984; 1,6960969646140782
17,93334065280231; 1,6960969646140782
17,936596969258805; 1,6960969646140782
17,9398532857153; 1,648131879734703
17,94419504099063; 1,648131879734703
17,948536796265955; 1,648131879734703
17,952878551541282; 1,648131879734703
17,95722030681661; 1,644986628267203
17,961562062091936; 1,644986628267203
17,965903817367263; 1,644986628267203
17,97024557264259; 1,644986628267203
17,974587327917916; 1,6673965449731405
17,977843644374413; 1,6677897014065781
17,981099960830907; 1,7118232219515779
17,985441716106234; 1,7118232219515779
17,98978347138156; 1,7118232219515779
17,99412522665689; 1,7118232219515779
17,998466981932218; 1,7118232219515779
18,002808737207545; 1,7118232219515779
18,00715049248287; 1,7118232219515779
18,0114922477582; 1,7118232219515779
18,015834003033525; 1,7118232219515779
18,020175758308852; 1,7118232219515779
18,023432074765346; 1,7118232219515779
18,026688391221843; 1,7118232219515779
18,03103014649717; 1,7118232219515779
18,035371901772496; 1,7118232219515779
18,039713657047823; 1,6803707072765786
18,04405541232315; 1,6803707072765786
18,047311728779647; 1,6803707072765786
18,05056804523614; 1,784950318570953
18,054909800511467; 1,784950318570953
18,059251555786798; 1,784950318570953
18,063593311062125; 1,784950318570953
18,06793506633745; 1,784950318570953
18,07227682161278; 1,784950318570953
18,076618576888105; 1,784950318570953
18,080960332163432; 1,784950318570953
18,08530208743876; 1,784950318570953
18,089643842714086; 1,784950318570953
18,093985597989413; 1,784950318570953
18,09832735326474; 1,784950318570953
18,102669108540066; 1,784950318570953
18,105925424996563; 1,784950318570953
18,109181741453057; 1,6992422160815783
18,113523496728384; 1,6992422160815783
18,11786525200371; 1,6992422160815783
18,122207007279037; 1,6992422160815783
18,126548762554368; 1,6835159587440778
18,130890517829695; 1,6835159587440778
18,13523227310502; 1,6835159587440778
18,13957402838035; 1,6835159587440778
18,143915783655675; 1,6835159587440778
18,148257538931002; 1,6835159587440778
18,15259929420633; 1,6835159587440778
18,156941049481656; 1,6835159587440778
18,161282804756983; 1,6835159587440778
18,16562456003231; 1,6835159587440778
18,169966315307637; 1,6835159587440778
18,174308070582963; 1,6835159587440778
18,17864982585829; 1,6835159587440778
18,181906142314787; 1,6835159587440778
18,18516245877128; 1,6544223826697033
18,189504214046607; 1,6544223826697033
18,192760530503104; 1,6544223826697033
18,1960168469596; 1,6709349528740782
18,200358602234928; 1,6709349528740782
18,204700357510255; 1,6709349528740782
18,209042112785582; 1,6709349528740782
18,21338386806091; 1,6709349528740782
18,217725623336236; 1,6709349528740782
18,222067378611563; 1,6709349528740782
18,22640913388689; 1,6709349528740782
18,230750889162216; 1,6709349528740782
18,235092644437543; 1,6709349528740782
18,23943439971287; 1,6709349528740782
18,243776154988197; 1,6709349528740782
18,248117910263524; 1,6709349528740782
18,25137422672002; 1,670148640007203
18,254630543176514; 1,6418413767997029
18,258972298451845; 1,6386961253322037
18,262228614908338; 1,6386961253322037
18,265484931364835; 1,6960969646140782
18,26982668664016; 1,6960969646140782
18,27416844191549; 1,6960969646140782
18,278510197190815; 1,6960969646140782
18,282851952466142; 1,6960969646140782
18,28719370774147; 1,6960969646140782
18,291535463016796; 1,6960969646140782
18,295877218292123; 1,6960969646140782
18,30021897356745; 1,6960969646140782
18,304560728842777; 1,6960969646140782
18,308902484118104; 1,6960969646140782
18,31324423939343; 1,6960969646140782
18,317585994668757; 1,6960969646140782
18,320842311125254; 1,6960969646140782
18,324098627581748; 1,692951713146578
18,328440382857078; 1,692951713146578
18,332782138132405; 1,692951713146578
18,337123893407732; 1,692951713146578
18,34146564868306; 1,692951713146578
18,345807403958386; 1,692951713146578
18,350149159233712; 1,692951713146578
18,35449091450904; 1,692951713146578
18,358832669784366; 1,6803707072765786
18,363174425059693; 1,6803707072765786
18,36643074151619; 1,6803707072765786
18,369687057972683; 1,6960969646140782
18,37402881324801; 1,6960969646140782
18,378370568523337; 1,6960969646140782
18,382712323798664; 1,6960969646140782
18,38705407907399; 1,6960969646140782
18,39139583434932; 1,6960969646140782
18,395737589624648; 1,6960969646140782
18,400079344899975; 1,6960969646140782
18,404421100175302; 1,6960969646140782
18,40876285545063; 1,6960969646140782
18,413104610725956; 1,6960969646140782
18,417446366001283; 1,6960969646140782
18,42178812127661; 1,6960969646140782
18,425044437733106; 1,6960969646140782
18,4283007541896; 1,6355508738647035
18,432642509464927; 1,6355508738647035
18,436984264740254; 1,6355508738647035
18,44132602001558; 1,6355508738647035
18,445667775290907; 1,6355508738647035
18,450009530566234; 1,6355508738647035
18,45326584702273; 1,6355508738647035
18,456522163479224; 1,6418413767997029
18,460863918754555; 1,6418413767997029
18,465205674029882; 1,6418413767997029
18,46954742930521; 1,6418413767997029
18,473889184580536; 1,6418413767997029
18,47714550103703; 1,6418413767997029
18,480401817493526; 1,6866612102115779
18,484743572768853; 1,6866612102115779
18,48908532804418; 1,6866612102115779
18,493427083319506; 1,6866612102115779
18,497768838594833; 1,6866612102115779
18,50211059387016; 1,6866612102115779
18,506452349145487; 1,6866612102115779
18,510794104420814; 1,6866612102115779
18,51513585969614; 1,6866612102115779
18,519477614971468; 1,6866612102115779
18,523819370246795; 1,6866612102115779
18,528161125522125; 1,6866612102115779
18,532502880797452; 1,6866612102115779
18,535759197253945; 1,6866612102115779
18,539015513710442; 1,6772254558090784
18,54335726898577; 1,6772254558090784
18,547699024261096; 1,6772254558090784
18,552040779536423; 1,6772254558090784
18,55638253481175; 1,6772254558090784
18,560724290087077; 1,6772254558090784
18,565066045362403; 1,6772254558090784
18,56940780063773; 1,6772254558090784
18,573749555913057; 1,6512771312022032
18,578091311188384; 1,6512771312022032
18,58243306646371; 1,6512771312022032
18,586774821739038; 1,6512771312022032
18,591116577014365; 1,6512771312022032
18,595458332289695; 1,6512771312022032
18,59871464874619; 1,6512771312022032
18,601970965202685; 1,6638581370722036
18,606312720478012; 1,6638581370722036
18,61065447575334; 1,6638581370722036
18,614996231028666; 1,6638581370722036
18,619337986303993; 1,6638581370722036
18,62367974157932; 1,6638581370722036
18,628021496854647; 1,6638581370722036
18,632363252129974; 1,6638581370722036
18,6367050074053; 1,6772254558090784
18,641046762680627; 1,6772254558090784
18,645388517955954; 1,6772254558090784
18,64973027323128; 1,6772254558090784
18,652986589687778; 1,6772254558090784
18,65624290614427; 1,6992422160815783
18,660584661419602; 1,6992422160815783
18,66492641669493; 1,6992422160815783
18,669268171970256; 1,6992422160815783
18,673609927245582; 1,6992422160815783
18,67795168252091; 1,6992422160815783
18,682293437796236; 1,6992422160815783
18,686635193071563; 1,6992422160815783
18,69097694834689; 1,6992422160815783
18,695318703622217; 1,6992422160815783
18,699660458897544; 1,6992422160815783
18,70400221417287; 1,6992422160815783
18,708343969448197; 1,6992422160815783
18,712685724723524; 1,6677897014065781
18,71702747999885; 1,6677897014065781
18,721369235274178; 1,6677897014065781
18,72571099054951; 1,6677897014065781
18,730052745824835; 1,6677897014065781
18,734394501100162; 1,6677897014065781
18,73873625637549; 1,6677897014065781
18,743078011650816; 1,6677897014065781
18,747419766926143; 1,6677897014065781
18,75176152220147; 1,6677897014065781
18,756103277476797; 1,6677897014065781
18,760445032752123; 1,6677897014065781
18,76478678802745; 1,648131879734703
18,769128543302777; 1,648131879734703
18,773470298578104; 1,648131879734703
18,77781205385343; 1,648131879734703
18,782153809128758; 1,648131879734703
18,786495564404085; 1,648131879734703
18,79083731967941; 1,648131879734703
18,795179074954742; 1,648131879734703
18,79952083023007; 1,648131879734703
18,803862585505396; 1,648131879734703
18,808204340780723; 1,648131879734703
18,81254609605605; 1,6355508738647035
18,815802412512543; 1,6355508738647035
18,81905872896904; 1,648131879734703
18,823400484244367; 1,6607128856047035
18,827742239519694; 1,6607128856047035
18,83208399479502; 1,6607128856047035
18,836425750070347; 1,6607128856047035
18,840767505345674; 1,6607128856047035
18,845109260621; 1,6607128856047035
18,849451015896328; 1,6607128856047035
18,853792771171655; 1,6607128856047035
18,858134526446985; 1,6607128856047035
18,862476281722312; 1,6607128856047035
18,86681803699764; 1,6607128856047035
18,871159792272966; 1,6607128856047035
18,875501547548293; 1,6607128856047035
18,87984330282362; 1,6607128856047035
18,884185058098947; 1,6607128856047035
18,888526813374273; 1,644986628267203
18,8928685686496; 1,644986628267203
18,897210323924927; 1,644986628267203
18,901552079200254; 1,644986628267203
18,90589383447558; 1,644986628267203
18,910235589750908; 1,7023874675490784
18,914577345026235; 1,7023874675490784
18,91891910030156; 1,7023874675490784
18,92326085557689; 1,7023874675490784
18,92760261085222; 1,7023874675490784
18,931944366127546; 1,7023874675490784
18,936286121402873; 1,7023874675490784
18,9406278766782; 1,7023874675490784
18,944969631953526; 1,7023874675490784
18,949311387228853; 1,7023874675490784
18,95365314250418; 1,7023874675490784
18,957994897779507; 1,7023874675490784
18,962336653054834; 1,7023874675490784
18,96559296951133; 1,7023874675490784
18,968849285967824; 1,6960969646140782
18,97319104124315; 1,6960969646140782
18,977532796518478; 1,6960969646140782
18,981874551793805; 1,6960969646140782
18,98621630706913; 1,6960969646140782
18,98947262352563; 1,6960969646140782
18,992728939982126; 1,6709349528740782
18,997070695257452; 1,6709349528740782
19,00141245053278; 1,6709349528740782
19,005754205808106; 1,6709349528740782
19,010095961083433; 1,6709349528740782
19,01443771635876; 1,6709349528740782
19,018779471634087; 1,6709349528740782
19,023121226909414; 1,6709349528740782
19,02746298218474; 1,6709349528740782
19,031804737460067; 1,6709349528740782
19,036146492735394; 1,6709349528740782
19,04048824801072; 1,6709349528740782
19,044830003286048; 1,619824616527203
19,049171758561375; 1,619824616527203
19,0535135138367; 1,619824616527203
19,057855269112032; 1,619824616527203
19,06219702438736; 1,619824616527203
19,065453340843852; 1,619824616527203
19,06870965730035; 1,648131879734703
19,073051412575676; 1,648131879734703
19,07630772903217; 1,648131879734703
19,079564045488667; 1,6740802043415783
19,083905800763993; 1,6740802043415783
19,08824755603932; 1,6740802043415783
19,092589311314647; 1,6740802043415783
19,096931066589974; 1,6740802043415783
19,1012728218653; 1,6740802043415783
19,105614577140628; 1,6740802043415783
19,109956332415955; 1,6740802043415783
19,11429808769128; 1,6740802043415783
19,11863984296661; 1,6740802043415783
19,122981598241935; 1,6740802043415783
19,127323353517266; 1,6740802043415783
19,131665108792593; 1,6740802043415783
19,134921425249086; 1,6740802043415783
19,138177741705583; 1,6292603709297033
19,14251949698091; 1,6292603709297033
19,146861252256237; 1,6292603709297033
19,151203007531564; 1,6292603709297033
19,15554476280689; 1,6292603709297033
19,159886518082217; 1,6292603709297033
19,163142834538714; 1,6292603709297033
19,166399150995208; 1,6261151194622032
19,170740906270535; 1,6261151194622032
19,17508266154586; 1,6261151194622032
19,17942441682119; 1,6261151194622032
19,183766172096515; 1,6261151194622032
19,188107927371842; 1,6261151194622032
19,192449682647172; 1,6261151194622032
19,1967914379225; 1,6261151194622032
19,201133193197826; 1,622969867994703
19,20438950965432; 1,622969867994703
19,207645826110817; 1,6740802043415783
19,211987581386143; 1,6740802043415783
19,21632933666147; 1,6740802043415783
19,220671091936797; 1,6740802043415783
19,225012847212124; 1,6740802043415783
19,22935460248745; 1,6740802043415783
19,233696357762778; 1,6740802043415783
19,238038113038105; 1,6740802043415783
19,24237986831343; 1,6740802043415783
19,24672162358876; 1,6740802043415783
19,251063378864085; 1,6740802043415783
19,255405134139412; 1,6740802043415783
19,259746889414743; 1,6740802043415783
19,263003205871236; 1,6740802043415783
19,266259522327733; 1,6607128856047035
19,27060127760306; 1,6607128856047035
19,274943032878387; 1,6607128856047035
19,279284788153713; 1,6607128856047035
19,28362654342904; 1,6607128856047035
19,287968298704367; 1,6386961253322037
19,292310053979694; 1,6386961253322037
19,29665180925502; 1,6386961253322037
19,300993564530348; 1,603312046322828
19,305335319805675; 1,603312046322828
19,309677075081; 1,603312046322828
19,31401883035633; 1,603312046322828
19,318360585631655; 1,603312046322828
19,321616902088152; 1,603312046322828
19,32487321854465; 1,6103888621247036
19,329214973819976; 1,6103888621247036
19,33247129027647; 1,6103888621247036
19,335727606732966; 1,644986628267203
19,340069362008293; 1,644986628267203
19,34441111728362; 1,644986628267203
19,348752872558947; 1,644986628267203
19,353094627834274; 1,644986628267203
19,3574363831096; 1,644986628267203
19,361778138384928; 1,644986628267203
19,366119893660255; 1,644986628267203
19,37046164893558; 1,644986628267203
19,37480340421091; 1,644986628267203
19,379145159486235; 1,644986628267203
19,383486914761562; 1,644986628267203
19,38782867003689; 1,644986628267203
19,391084986493386; 1,644986628267203
19,394341302949883; 1,6103888621247036
19,39868305822521; 1,6103888621247036
19,403024813500537; 1,6103888621247036
19,407366568775863; 1,6103888621247036
19,41170832405119; 1,6135341135922037
19,416050079326517; 1,6135341135922037
19,420391834601844; 1,6135341135922037
19,42473358987717; 1,6135341135922037
19,429075345152498; 1,6135341135922037
19,433417100427825; 1,6135341135922037
19,43775885570315; 1,6135341135922037
19,44210061097848; 1,6135341135922037
19,446442366253805; 1,6135341135922037
19,449698682710302; 1,6135341135922037
19,452954999166796; 1,6677897014065781
19,457296754442126; 1,6677897014065781
19,461638509717453; 1,6677897014065781
19,46598026499278; 1,6677897014065781
19,470322020268107; 1,6677897014065781
19,474663775543434; 1,6677897014065781
19,47900553081876; 1,6677897014065781
19,483347286094087; 1,6677897014065781
19,487689041369414; 1,6677897014065781
19,49203079664474; 1,6677897014065781
19,496372551920068; 1,6677897014065781
19,500714307195395; 1,6677897014065781
19,50505606247072; 1,6677897014065781
19,50939781774605; 1,6677897014065781
19,513739573021375; 1,6677897014065781
19,518081328296702; 1,6677897014065781
19,52242308357203; 1,6677897014065781
19,52676483884736; 1,6677897014065781
19,531106594122686; 1,6677897014065781
19,535448349398013; 1,6677897014065781
19,53979010467334; 1,6677897014065781
19,544131859948667; 1,6677897014065781
19,54738817640516; 1,6677897014065781
19,550644492861657; 1,6386961253322037
19,554986248136984; 1,6386961253322037
19,55932800341231; 1,6386961253322037
19,563669758687638; 1,6386961253322037
19,568011513962965; 1,6386961253322037
19,57235326923829; 1,6386961253322037
19,57669502451362; 1,6386961253322037
19,581036779788946; 1,6386961253322037
19,585378535064272; 1,6386961253322037
19,5897202903396; 1,6386961253322037
19,59406204561493; 1,6386961253322037
19,598403800890257; 1,6386961253322037
19,602745556165583; 1,6386961253322037
19,606001872622077; 1,6386961253322037
19,609258189078574; 1,6324056223972034
19,6135999443539; 1,6324056223972034
19,617941699629228; 1,6324056223972034
19,622283454904554; 1,6324056223972034
19,62662521017988; 1,6324056223972034
19,629881526636378; 1,6324056223972034
19,63313784309287; 1,644986628267203
19,6374795983682; 1,644986628267203
19,641821353643525; 1,644986628267203
19,646163108918852; 1,644986628267203
19,65050486419418; 1,644986628267203
19,654846619469506; 1,644986628267203
19,659188374744836; 1,644986628267203
19,663530130020163; 1,644986628267203
19,66787188529549; 1,644986628267203
19,672213640570817; 1,6607128856047035
19,676555395846144; 1,6607128856047035
19,68089715112147; 1,6607128856047035
19,685238906396798; 1,6607128856047035
19,689580661672125; 1,6607128856047035
19,69392241694745; 1,6607128856047035
19,69826417222278; 1,6607128856047035
19,702605927498105; 1,6607128856047035
19,706947682773436; 1,6607128856047035
19,711289438048762; 1,6607128856047035
19,71563119332409; 1,6607128856047035
19,719972948599416; 1,6607128856047035
19,724314703874743; 1,6607128856047035
19,727571020331236; 1,6607128856047035
19,730827336787733; 1,6166793650597038
19,734083653244227; 1,6166793650597038
19,737339969700724; 1,6072436106572034
19,74168172497605; 1,6072436106572034
19,744938041432547; 1,6072436106572034
19,74819435788904; 1,648131879734703
19,752536113164368; 1,648131879734703
