1,1206836885088483; 0,4517423250431918
1,1223376869163262; 0,4517423250431918
1,1239916853238041; 0,4517423250431918
1,125645683731282; 0,4517423250431918
1,1273872816953499; 0,544838753809155
1,1290412801028278; 0,544838753809155
1,1306952785103057; 0,544838753809155
1,1325474894737966; 0,7554891477118009
1,1342014878812745; 0,7554891477118009
1,135441986686883; 0,7554891477118009
1,1369051962295846; 0,9921749835574696
1,1385591946370626; 0,9921749835574696
1,139799693442671; 0,9921749835574696
1,1413104146092856; 1,2793537977168814
1,1429644130167635; 1,2793537977168814
1,1446184114242415; 1,2793537977168814
1,1462724098317194; 1,2793537977168814
1,148131302117323; 1,4971047666948971
1,1497853005248009; 1,4971047666948971
1,1514392989322788; 1,4971047666948971
1,15316530714475; 1,573633186951663
1,154819305552228; 1,573633186951663
1,156473303959706; 1,573633186951663
1,1581273023671839; 1,573633186951663
1,1597813007746618; 1,573633186951663
1,1614352991821397; 1,573633186951663
1,1630892975896177; 1,573633186951663
1,1643297963952262; 1,573633186951663
1,1654648787852773; 1,4616018913180469
1,1671188771927552; 1,4616018913180469
1,1683593759983637; 1,4616018913180469
1,1694677330999634; 1,3211682953829493
1,1711217315074414; 1,3211682953829493
1,1723622303130499; 1,3211682953829493
1,173374079428576; 1,078170837248063
1,175028077836054; 1,078170837248063
1,176682076243532; 1,078170837248063
1,1783360746510099; 1,078170837248063
1,1797799825964967; 0,8548971987669818
1,1814339810039747; 0,8548971987669818
1,1830879794114526; 0,8548971987669818
1,1845734600278635; 0,6758049163104252
1,1862274584353414; 0,6758049163104252
1,18746795724095; 0,6758049163104252
1,1885458772084803; 0,5030242561430871
1,1901998756159582; 0,5030242561430871
1,1918538740234361; 0,5030242561430871
1,1934239847199424; 0,4138725913078849
1,1950779831274203; 0,4138725913078849
1,1967319815348982; 0,4138725913078849
1,1983856087578142; 0,4134781149148088
1,1999917243568172; 0,3625906602079896
1,2016457227642952; 0,3625906602079896
1,2028862215699037; 0,3625906602079896
1,2040992527179373; 0,333399407120357
1,2057532511254152; 0,333399407120357
1,2074889101364938; 0,42018421359710256
1,2091429085439718; 0,42018421359710256
1,21038340734958; 0,42018421359710256
1,2117352615237351; 0,5385271315199374
1,213389259931213; 0,5385271315199374
1,2146297587368216; 0,5385271315199374
1,2160231855819008; 0,7010514054672967
1,2176771839893787; 0,7010514054672967
1,2193311823968567; 0,7010514054672967
1,221075749837419; 0,7973036453778688
1,2227297482448969; 0,7973036453778688
1,2243837466523748; 0,7973036453778688
1,2260377450598527; 0,7973036453778688
1,2277362856147493; 0,8446408125470022
1,2293902840222273; 0,8446408125470022
1,2310442824297052; 0,8446408125470022
1,2326982808371831; 0,8446408125470022
1,234352279244661; 0,8446408125470022
1,236006277652139; 0,8446408125470022
1,237660276059617; 0,8446408125470022
1,2389007748652252; 0,8446408125470022
1,2400121014433196; 0,7073630277565144
1,2416660998507976; 0,7073630277565144
1,242906598656406; 0,7073630277565144
1,2440453928920756; 0,5992764960536592
1,2456993912995535; 0,5992764960536592
1,2469398901051618; 0,5992764960536592
1,2481135756896422; 0,5282707452999587
1,2497675740971201; 0,5282707452999587
1,251421572504598; 0,5282707452999587
1,2529315513020893; 0,3752139047864258
1,2545855497095673; 0,3752139047864258
1,2562395481170452; 0,3752139047864258
1,2578935465245231; 0,3752139047864258
1,2594540064224218; 0,2758058537312449
1,2611080048298997; 0,2758058537312449
1,2623485036355082; 0,2758058537312449
1,2635563381996764; 0,24109193114054683
1,2652103366071543; 0,24109193114054683
1,2668643350146322; 0,24109193114054683
1,2684760183820625; 0,19612162232986918
1,2701300167895404; 0,19612162232986918
1,2717840151970183; 0,19612162232986918
1,2734380136044963; 0,19612162232986918
1,2750378190659484; 0,1385280689407562
1,2766918174734263; 0,1385280689407562
1,2779323162790346; 0,1385280689407562
1,2791490592726864; 0,11328157978388553
1,2808030576801643; 0,11328157978388553
1,2824629950406314; 0,1195932020731032
1,2841169934481094; 0,1195932020731032
1,2857709918555873; 0,1195932020731032
1,2874249902630652; 0,1195932020731032
1,2890789886705432; 0,1195932020731032
1,2907508039369886; 0,1385280689407562
1,2924048023444665; 0,1385280689407562
1,2940588007519445; 0,1385280689407562
1,2957246770654007; 0,15115131351919242
1,2973786754728787; 0,15115131351919242
1,2990326738803566; 0,15115131351919242
1,3006866722878345; 0,15115131351919242
1,3023681383528871; 0,18034256660682502
1,304022136760365; 0,18034256660682502
1,3052626355659736; 0,18034256660682502
1,3065150122775604; 0,19296581118526035
1,3081690106850383; 0,19296581118526035
1,3098230090925163; 0,19296581118526035
1,3115163530635472; 0,23478030885132828
1,3131703514710251; 0,23478030885132828
1,3144108502766334; 0,23478030885132828
1,315705542028268; 0,29237386224044126
1,3173595404357459; 0,29237386224044126
1,3190135388432238; 0,29237386224044126
1,3206675372507017; 0,29237386224044126
1,3224507078856937; 0,42965164703092906
1,3241047062931717; 0,42965164703092906
1,3253452050987802; 0,42965164703092906
1,3267898554133903; 0,6466136632227926
1,3284438538208683; 0,6466136632227926
1,3300978522283462; 0,6466136632227926
1,3320591914530127; 0,9732401166898157
1,3337131898604906; 0,9732401166898157
1,334953688666099; 0,9732401166898157
1,3365007859197724; 1,2990776173706875
1,3381547843272503; 1,2990776173706875
1,3398087827347283; 1,2990776173706875
1,3414627811422062; 1,2990776173706875
1,3434174390447597; 1,6186034957623407
1,3450714374522377; 1,6186034957623407
1,3463119362578462; 1,6186034957623407
1,3476155364389641; 1,6856644825852802
1,349269534846442; 1,6856644825852802
1,35092353325392; 1,6856644825852802
1,352577531661398; 1,6856644825852802
1,3542315300688759; 1,6856644825852802
1,3558855284763538; 1,6856644825852802
1,3575395268838317; 1,6856644825852802
1,3587800256894402; 1,6856644825852802
1,3599633620725282; 1,6249151180515584
1,3616173604800061; 1,6249151180515584
1,363271358887484; 1,6249151180515584
1,3647330836919382; 1,4205763464381302
1,3663870820994162; 1,4205763464381302
1,3676275809050247; 1,4205763464381302
1,3686060234099868; 1,1420760129263936
1,3702600218174648; 1,1420760129263936
1,3719140202249427; 1,1420760129263936
1,3735680186324206; 1,1420760129263936
1,3749903978733218; 0,8959227436468975
1,3766443962807997; 0,8959227436468975
1,3782983946882776; 0,8959227436468975
1,3796940486407276; 0,621367174065921
1,3813480470482056; 0,621367174065921
1,382588545853814; 0,621367174065921
1,3836939334789193; 0,47777776698621555
1,3853479318863973; 0,47777776698621555
1,3865884306920058; 0,47777776698621555
1,3877175741290675; 0,35943484906338075
1,3893715725365454; 0,35943484906338075
1,3910255709440233; 0,35943484906338075
1,3926795693515013; 0,35943484906338075
1,3942645274304803; 0,2860622399512236
1,3959185258379583; 0,2860622399512236
1,3975721530608745; 0,2856677635581475
1,3991693602303936; 0,22531287541750178
1,4008233586378716; 0,22531287541750178
1,40206385744348; 0,22531287541750178
1,403247193826568; 0,16456351088377996
1,404901192234046; 0,16456351088377996
1,4061416910396545; 0,16456351088377996
1,4073576916641826; 0,1385280689407562
1,4090116900716605; 0,1385280689407562
1,4106656884791384; 0,1385280689407562
1,4123196868866164; 0,1385280689407562
1,4139528989586323; 0,11643739092849437
1,4156068973661102; 0,11643739092849437
1,4172608957735882; 0,11643739092849437
1,4189030162750877; 0,10381414635005815
1,4205570146825657; 0,10381414635005815
1,4217975134881742; 0,10381414635005815
1,423035042817288; 0,10065833520544931
1,424689041224766; 0,10065833520544931
1,4263638259677058; 0,12274901321771203
1,4280178243751838; 0,12274901321771203
1,429258323180792; 0,12274901321771203
1,430564892838405; 0,19296581118526035
1,4322188912458829; 0,19296581118526035
1,4338728896533608; 0,19296581118526035
1,4355268880608387; 0,19296581118526035
1,4372172625553752; 0,23162449770671945
1,4388712609628531; 0,23162449770671945
1,440525259370331; 0,23162449770671945
1,4422453286298134; 0,30184129567426776
1,4438993270372913; 0,30184129567426776
1,4451398258428998; 0,30184129567426776
1,446455303929996; 0,38152552707564347
1,448109302337474; 0,38152552707564347
1,4493498011430823; 0,38152552707564347
1,4507016553172374; 0,49986844499847827
1,4523556537247153; 0,49986844499847827
1,4540096521321932; 0,49986844499847827
1,4556636505396712; 0,49986844499847827
1,4573569945107023; 0,5416829426645462
1,4590109929181803; 0,5416829426645462
1,4606649913256582; 0,5416829426645462
1,4623427455450926; 0,5669294318214178
1,4639967439525705; 0,5669294318214178
1,465237242758179; 0,5669294318214178
1,466495558422755; 0,5858642986890708
1,468149556830233; 0,5858642986890708
1,469803555237711; 0,5858642986890708
1,4714575536451888; 0,5858642986890708
1,4731115520526668; 0,5858642986890708
1,4747655504601447; 0,5858642986890708
1,4764195488676226; 0,5858642986890708
1,477660047673231; 0,5858642986890708
1,4787921605867875; 0,47067719191084567
1,4804461589942655; 0,47067719191084567
1,481686657799874; 0,47067719191084567
1,4828462383710053; 0,3846813382202523
1,4845002367784832; 0,3846813382202523
1,4861542351859611; 0,3846813382202523
1,487808233593439; 0,3846813382202523
1,4893657240148432; 0,28211747602046255
1,4910197224223212; 0,28211747602046255
1,492673720829799; 0,28211747602046255
1,494286146566353; 0,2379361199959371
1,495940144973831; 0,2379361199959371
1,4971806437794393; 0,2379361199959371
1,498378827545; 0,19296581118526035
1,500032825952478; 0,19296581118526035
1,501686824359956; 0,19296581118526035
1,5032985077273862; 0,1479955023745836
1,504952506134864; 0,1479955023745836
1,506606504542342; 0,1479955023745836
1,50826050294982; 0,1479955023745836
1,5098877760688467; 0,1195932020731032
1,5115417744763247; 0,1195932020731032
1,5127822732819332; 0,1195932020731032
1,5140198026110472; 0,11643739092849437
1,5156738010185251; 0,11643739092849437
1,517327799426003; 0,11643739092849437
1,518981797833481; 0,11643739092849437
1,5202222966390893; 0,11643739092849437
1,5214776428271706; 0,13221644665153853
1,5231316412346485; 0,13221644665153853
1,524372140040257; 0,13221644665153853
1,5256393641343167; 0,16061874695301892
1,5272933625417946; 0,16061874695301892
1,5289473609492723; 0,16061874695301892
1,5306199185848413; 0,18034256660682502
1,5322739169923192; 0,18034256660682502
1,5339279153997971; 0,18034256660682502
1,535581913807275; 0,18034256660682502
1,537235912214753; 0,18034256660682502
1,538889910622231; 0,18034256660682502
1,5401304094278394; 0,18034256660682502
1,54139169456891; 0,20243324461908685
1,5430456929763878; 0,20243324461908685
1,5442861917819963; 0,20243324461908685
1,545557127721674; 0,23478030885132828
1,547211126129152; 0,23478030885132828
1,5488651245366298; 0,23478030885132828
1,5505191229441078; 0,23478030885132828
1,5521731213515857; 0,23478030885132828
1,5538271197590636; 0,23478030885132828
1,5554811181665416; 0,23478030885132828
1,5571796587214382; 0,28211747602046255
1,558833657128916; 0,28211747602046255
1,5600741559345246; 0,28211747602046255
1,561321336062246; 0,28921805109583243
1,562975334469724; 0,28921805109583243
1,5646293328772019; 0,28921805109583243
1,5662981786671526; 0,3049971068188775
1,5679521770746305; 0,3049971068188775
1,5696061754821085; 0,3049971068188775
1,5712601738895864; 0,3049971068188775
1,5729141722970643; 0,3049971068188775
1,5745681707045422; 0,3049971068188775
1,5762221691120202; 0,3049971068188775
1,5774626679176287; 0,3049971068188775
1,5786786685421568; 0,2789616648758537
1,5803326669496347; 0,2789616648758537
1,5815731657552432; 0,2789616648758537
1,5827327463263745; 0,19296581118526035
1,5843867447338524; 0,19296581118526035
1,5860407431413304; 0,19296581118526035
1,5876947415488083; 0,19296581118526035
1,5893368620503079; 0,18034256660682502
1,5909908604577858; 0,18034256660682502
1,5922313592633943; 0,18034256660682502
1,5934473598879224; 0,15430712466380125
1,5951013582954003; 0,15430712466380125
1,5967553567028783; 0,15430712466380125
1,5983885687748942; 0,13221644665153853
1,6000425671823721; 0,13221644665153853
1,60169656558985; 0,13221644665153853
1,603350563997328; 0,13221644665153853
1,6045762154204637; 0,11643739092849437
1,6058619987426144; 0,16456351088377996
1,6075159971500923; 0,16456351088377996
1,6091699955575702; 0,16456351088377996
1,6108239939650482; 0,16456351088377996
1,61251956504345; 0,2087448669083054
1,614173563450928; 0,2087448669083054
1,6154140622565365; 0,2087448669083054
1,6166968761021925; 0,25371517571898217
1,6183508745096704; 0,25371517571898217
1,6200048729171483; 0,25371517571898217
1,6217160337471468; 0,314464540252704
1,623370032154625; 0,314464540252704
1,6246105309602334; 0,314464540252704
1,6258874058529; 0,3531232267741631
1,6275414042603782; 0,3531232267741631
1,629195402667856; 0,3531232267741631
1,630849401075334; 0,3531232267741631
1,6325390332007468; 0,39099296050946997
1,634193031608225; 0,39099296050946997
1,6354335304138334; 0,39099296050946997
1,636707435830006; 0,42649583588632023
1,6383614342374837; 0,42649583588632023
1,6400154326449619; 0,42649583588632023
1,6416694310524396; 0,42649583588632023
1,6433234294599177; 0,42649583588632023
1,6449774278673954; 0,42649583588632023
1,6466314262748736; 0,42649583588632023
1,6478719250804816; 0,42649583588632023
1,6491064849331007; 0,42018421359710256
1,650760483340579; 0,42018421359710256
1,6524144817480566; 0,42018421359710256
1,6540291345919818; 0,37836971593103463
1,6552696333975903; 0,37836971593103463
1,6565732335787084; 0,4454307027539741
1,6582272319861862; 0,4454307027539741
1,6598812303936643; 0,4454307027539741
1,661649553646183; 0,5669294318214178
1,6633035520536612; 0,5669294318214178
1,6645440508592693; 0,5669294318214178
1,6659226303218755; 0,713674650045732
1,6675766287293536; 0,713674650045732
1,6692306271368313; 0,713674650045732
1,6708846255443095; 0,713674650045732
1,6726715080249195; 0,8548971987669818
1,6743255064323976; 0,8548971987669818
1,6759795048398753; 0,8548971987669818
1,6777686144278567; 0,9984866058466872
1,6794226128353344; 0,9984866058466872
1,680663111640943; 0,9984866058466872
1,6821174127541607; 1,2257050082585295
1,6837714111616389; 1,2257050082585295
1,685011909967247; 1,2257050082585295
1,6863726725708859; 1,3535153596151908
1,688026670978364; 1,3535153596151908
1,6896806693858417; 1,3535153596151908
1,6913346677933199; 1,3535153596151908
1,6931779703273266; 1,55469832008401
1,6948319687348048; 1,55469832008401
1,6964859671422825; 1,55469832008401
1,6981459045027496; 1,5610099423732278
1,6997999029102273; 1,5610099423732278
1,7014539013177055; 1,5610099423732278
1,7031078997251832; 1,5610099423732278
1,7047618981326613; 1,5610099423732278
1,706415896540139; 1,5610099423732278
1,7080698949476172; 1,5610099423732278
1,7093103937532257; 1,5610099423732278
1,710370496861789; 1,3692944153382358
1,7120244952692667; 1,3692944153382358
1,7132649940748752; 1,3692944153382358
1,714400076464926; 1,2572631197046187
1,7160540748724038; 1,2572631197046187
1,7172945736780123; 1,2572631197046187
1,7183123617465277; 1,02057728385895
1,7199663601540058; 1,02057728385895
1,7216203585614835; 1,02057728385895
1,7232743569689617; 1,02057728385895
1,7247026751628518; 0,7807356368686715
1,72635667357033; 0,7807356368686715
1,7280106719778077; 0,7807356368686715
1,7294813052117461; 0,5858642986890708
1,7311353036192239; 0,5858642986890708
1,7323758024248324; 0,5858642986890708
1,7334782205734431; 0,43911908046475645
1,7351322189809208; 0,43911908046475645
1,7363727177865294; 0,43911908046475645
1,7375322983576604; 0,3531232267741631
1,7391862967651386; 0,3531232267741631
1,7408402951726163; 0,3531232267741631
1,742494293580094; 0,3531232267741631
1,743734050016579; 0,35233427398801087
1,7448876916347211; 0,26002679800819983
1,7465416900421993; 0,26002679800819983
1,7477821888478078; 0,26002679800819983
1,7489929928884702; 0,2284686865621106
1,7506469912959484; 0,2284686865621106
1,7518874901015569; 0,2284686865621106
1,753125019430671; 0,22531287541750178
1,7547790178381486; 0,22531287541750178
1,7564330162456268; 0,22531287541750178
1,7580870146531045; 0,22531287541750178
1,7593178626601056; 0,21505648919752307
1,7605917680762777; 0,25055936457437333
1,7622457664837554; 0,25055936457437333
1,7638997648912336; 0,25055936457437333
1,7655537632987113; 0,25055936457437333
1,767244137793248; 0,28921805109583243
1,7688981362007257; 0,28921805109583243
1,7705521346082038; 0,28921805109583243
1,7722959596796424; 0,3846813382202523
1,7739499580871205; 0,3846813382202523
1,775190456892729; 0,3846813382202523
1,7765185552549279; 0,47777776698621555
1,7781725536624056; 0,47777776698621555
1,779413052468014; 0,47777776698621555
1,7807493168905724; 0,5795526763998531
1,78240331529805; 0,5795526763998531
1,7840573137055282; 0,5795526763998531
1,785711312113006; 0,5795526763998531
1,7873957476545537; 0,6118997406320945
1,7890497460620314; 0,6118997406320945
1,7907037444695095; 0,6118997406320945
1,7923577428769872; 0,6118997406320945
1,7940117412844654; 0,6118997406320945
1,795665739691943; 0,6118997406320945
1,7973197380994212; 0,6118997406320945
1,7985602369050298; 0,6118997406320945
1,7997584206705903; 0,5669294318214178
1,801412419078068; 0,5669294318214178
1,8030664174855462; 0,5669294318214178
1,8046840398059654; 0,5282707452999587
1,8063380382134435; 0,5282707452999587
1,807578537019052; 0,5282707452999587
1,8087470260196665; 0,4517423250431918
1,8104010244271447; 0,4517423250431918
1,8120550228346224; 0,4517423250431918
1,8136221640546346; 0,35943484906338075
1,8152761624621123; 0,35943484906338075
1,8169301608695905; 0,35943484906338075
1,8185841592770682; 0,35943484906338075
1,8198127801766983; 0,3468116044849454
1,8210651568882852; 0,35943484906338075
1,8227191552957633; 0,35943484906338075
1,824373153703241; 0,35943484906338075
1,8260271521107192; 0,35943484906338075
1,8277739466586522; 0,45805394733240945
1,8294279450661304; 0,45805394733240945
1,8306684438717389; 0,45805394733240945
1,8320262369988825; 0,5827084875444619
1,8336802354063606; 0,5827084875444619
1,834920734211969; 0,5827084875444619
1,8363089644731827; 0,7397100919887558
1,8379629628806604; 0,7397100919887558
1,8396169612881386; 0,7397100919887558
1,8413221831651476; 0,79414783423326
1,8429761815726258; 0,79414783423326
1,8446301799801035; 0,79414783423326
1,8462841783875816; 0,79414783423326
1,8479381767950593; 0,79414783423326
1,8495921752025375; 0,79414783423326
1,8512461736100152; 0,79414783423326
1,8529001720174934; 0,79414783423326
1,854554170424971; 0,79414783423326
1,8562081688324492; 0,79414783423326
1,857862167239927; 0,79414783423326
1,8591026660455354; 0,79414783423326
1,860330544576042; 0,7807356368686715
1,8619845429835198; 0,7807356368686715
1,8632250417891283; 0,7807356368686715
1,8643965002662382; 0,7073630277565144
1,8660504986737163; 0,7073630277565144
1,867704497081194; 0,7073630277565144
1,8693495870591883; 0,6978955943226879
1,871003585466666; 0,6978955943226879
1,8722440842722745; 0,6978955943226879
1,8734422680378355; 0,6529252855120102
1,8750962664453132; 0,6529252855120102
1,8767717935573767; 0,6758049163104252
1,8784257919648544; 0,6758049163104252
1,8796662907704629; 0,6758049163104252
1,8810597176155424; 0,8383291902577845
1,8827137160230205; 0,8383291902577845
1,8843677144304982; 0,8383291902577845
1,8860217128379764; 0,8383291902577845
1,8877573718490546; 0,9251139967345301
1,8894113702565327; 0,9251139967345301
1,8906518690621408; 0,9251139967345301
1,8920126316657797; 1,0529243480911914
1,8936666300732579; 1,0529243480911914
1,8953206284807356; 1,0529243480911914
1,8970585145991856; 1,1420760129263936
1,8987125130066633; 1,1420760129263936
1,8999530118122718; 1,1420760129263936
1,9012298867049389; 1,1807346994478527
1,902883885112417; 1,1807346994478527
1,9045378835198947; 1,1807346994478527
1,9061918819273729; 1,1807346994478527
1,9078458803348506; 1,1807346994478527
1,9094998787423287; 1,1807346994478527
1,9111538771498064; 1,1807346994478527
1,912394375955415; 1,1807346994478527
1,9135294583454658; 1,0687034038142356
1,9151834567529435; 1,0687034038142356
1,9168374551604217; 1,0687034038142356
1,9184914535678994; 1,0687034038142356
1,9200370660833255; 0,9535162970360105
1,9216910644908032; 0,9535162970360105
1,9233446917137196; 0,9531218206429344
1,9248461332662885; 0,7909920230886511
1,9265001316737667; 0,7909920230886511
1,9277406304793752; 0,7909920230886511
1,9288578960104588; 0,660025860587381
1,9305118944179365; 0,660025860587381
1,9321658928254146; 0,660025860587381
1,9338198912328923; 0,660025860587381
1,935323188708271; 0,49986844499847827
1,9369771871157486; 0,49986844499847827
1,9382176859213571; 0,49986844499847827
1,939320104069968; 0,3531232267741631
1,9409741024774456; 0,3531232267741631
1,9426281008849238; 0,3531232267741631
1,94420637764179; 0,27265004258663605
1,945860376049268; 0,27265004258663605
1,9471008748548766; 0,27265004258663605
1,9483294957545068; 0,26002679800819983
1,9499834941619845; 0,26002679800819983
1,9516374925694622; 0,26002679800819983
1,9532914909769403; 0,26002679800819983
1,954906143820865; 0,2182123003421319
1,9565601422283432; 0,2182123003421319
1,9578006410339517; 0,2182123003421319
1,9590322314100763; 0,2087448669083054
1,960686229817554; 0,2087448669083054
1,9623766043120907; 0,2474035534297645
1,9640306027195684; 0,2474035534297645
1,965271101525177; 0,2474035534297645
1,9665383256192366; 0,2758058537312449
1,9681923240267143; 0,2758058537312449
1,9698463224341924; 0,2758058537312449
1,9715515443112015; 0,33024359597574815
1,9732055427186797; 0,33024359597574815
1,9744460415242882; 0,33024359597574815
1,975771170409992; 0,42018421359710256
1,9774251688174698; 0,42018421359710256
1,979079167224948; 0,42018421359710256
1,9807331656324256; 0,42018421359710256
1,9824049808988715; 0,43911908046475645
1,9840589793063492; 0,43911908046475645
1,9857129777138274; 0,43911908046475645
1,9873758845507885; 0,44858651389858295
1,988616383356397; 0,44858651389858295
1,9898568821620055; 0,44858651389858295
1,9915108805694832; 0,44858651389858295
1,9931648789769614; 0,44858651389858295
1,994818877384439; 0,44858651389858295
1,9964728757919172; 0,44858651389858295
1,998126874199395; 0,44858651389858295
1,9997779031303786; 0,4454307027539741
2,001431901537856; 0,4454307027539741
2,0026724003434646; 0,4454307027539741
2,0038260419616067; 0,3531232267741631
2,005480040369085; 0,3531232267741631
2,0067205391746934; 0,3531232267741631
2,0079216924167484; 0,31130872910809515
2,0095756908242266; 0,31130872910809515
2,0112296892317043; 0,31130872910809515
2,0128836876391825; 0,31130872910809515
2,0144894320536233; 0,26002679800819983
2,0161434304611014; 0,26002679800819983
2,017797428868579; 0,26002679800819983
2,0193942648535366; 0,19927743347447802
2,020634763659145; 0,19927743347447802
2,021896048800216; 0,22136811148674074
2,0235500472076935; 0,22136811148674074
2,0252040456151716; 0,22136811148674074
2,0268580440226494; 0,22136811148674074
2,0285120424301275; 0,22136811148674074
2,029752541235736; 0,22136811148674074
2,0310234771754136; 0,25371517571898217
2,032677475582892; 0,25371517571898217
2,0339179743885003; 0,25371517571898217
2,0351644121470978; 0,26002679800819983
2,0368184105545755; 0,26002679800819983
2,0384724089620536; 0,26002679800819983
2,0401264073695313; 0,26002679800819983
2,0417804057770095; 0,26002679800819983
2,043434404184487; 0,26002679800819983
2,0450884025919653; 0,26002679800819983
2,046742400999443; 0,26002679800819983
2,0483874909774373; 0,25055936457437333
2,050041489384915; 0,25055936457437333
2,051695487792393; 0,25055936457437333
2,053349486199871; 0,25055936457437333
2,0549886372248762; 0,23478030885132828
2,056642635632354; 0,23478030885132828
2,0578831344379624; 0,23478030885132828
2,0591206637670765; 0,23162449770671945
2,060774662174554; 0,23162449770671945
2,0620151609801627; 0,23162449770671945
2,0632133447457237; 0,18665418889604268
2,064867343153202; 0,18665418889604268
2,0665213415606796; 0,18665418889604268
2,0681753399681577; 0,18665418889604268
2,0698293383756354; 0,18665418889604268
2,0714833367831136; 0,18665418889604268
2,0731373351905913; 0,18665418889604268
2,0747735167391017; 0,1677193220283888
2,0760140155447098; 0,1677193220283888
2,0772663922562966; 0,18034256660682502
2,0789203906637748; 0,18034256660682502
2,0805743890712525; 0,18034256660682502
2,0822283874787306; 0,18034256660682502
2,0838823858862083; 0,18034256660682502
2,0855363842936865; 0,18034256660682502
2,087190382701164; 0,18034256660682502
2,0888443811086423; 0,18034256660682502
2,09049837951612; 0,18034256660682502
2,092152377923598; 0,18034256660682502
2,093806376331076; 0,18034256660682502
2,095460374738554; 0,18034256660682502
2,0971143731460318; 0,18034256660682502
2,098759463124026; 0,17087513317299763
2,1004134615315038; 0,17087513317299763
2,102067459938982; 0,17087513317299763
2,1037214583464596; 0,17087513317299763
2,104961957152068; 0,17087513317299763
2,1062321507226227; 0,20243324461908685
2,107886149130101; 0,20243324461908685
2,1095401475375786; 0,20243324461908685
2,1111941459450567; 0,20243324461908685
2,1128481443525344; 0,20243324461908685
2,1145021427600126; 0,20243324461908685
2,1161561411674903; 0,20243324461908685
2,117396639973099; 0,20243324461908685
2,1186282303492234; 0,19296581118526035
2,120282228756701; 0,19296581118526035
2,121945135593663; 0,20243324461908685
2,123599134001141; 0,20243324461908685
2,1248396328067494; 0,20243324461908685
2,1261135382229215; 0,2379361199959371
2,1277675366303996; 0,2379361199959371
2,1294215350378773; 0,2379361199959371
2,131108197686796; 0,27265004258663605
2,1327621960942738; 0,27265004258663605
2,134416194501752; 0,27265004258663605
2,1360701929092296; 0,27265004258663605
2,1377635368802608; 0,314464540252704
2,1394175352877385; 0,314464540252704
2,140658034093347; 0,314464540252704
2,141961634274465; 0,38152552707564347
2,143615632681943; 0,38152552707564347
2,1448561314875514; 0,38152552707564347
2,146162701145164; 0,4517423250431918
2,147816699552642; 0,4517423250431918
2,14947069796012; 0,4517423250431918
2,1511848282666133; 0,5156475007215224
2,152838826674091; 0,5156475007215224
2,154492825081569; 0,5156475007215224
2,156146823489047; 0,5156475007215224
2,157800821896525; 0,5156475007215224
2,1594548203040027; 0,5156475007215224
2,161108818711481; 0,5156475007215224
2,162349317517089; 0,5156475007215224
2,1635571520812573; 0,4809335781308244
2,1652111504887355; 0,4809335781308244
2,166865148896213; 0,4809335781308244
2,1685191473036913; 0,4809335781308244
2,170160525436067; 0,46752138076623684
2,1718145238435453; 0,46752138076623684
2,173055022649154; 0,46752138076623684
2,1742569182603324; 0,42649583588632023
2,1759109166678106; 0,42649583588632023
2,1775649150752883; 0,42649583588632023
2,17916472053674; 0,36890228249720813
2,180818718944218; 0,36890228249720813
2,1820592177498264; 0,36890228249720813
2,183251462562398; 0,3176203513973128
2,184905460969876; 0,3176203513973128
2,186559459377354; 0,3176203513973128
2,188213457784832; 0,3176203513973128
2,189807324293295; 0,25371517571898217
2,191461322700773; 0,25371517571898217
2,1927018215063816; 0,25371517571898217
2,193902974748436; 0,21190067805291424
2,1955569731559144; 0,21190067805291424
2,197210971563392; 0,21190067805291424
2,1988590310178813; 0,20558905576369568
2,200513029425359; 0,20558905576369568
2,2017535282309675; 0,20558905576369568
2,2029910575600815; 0,20243324461908685
2,2046450559675597; 0,20243324461908685
2,2063235525561176; 0,2284686865621106
2,2079775509635957; 0,2284686865621106
2,209218049769204; 0,2284686865621106
2,2104615180513068; 0,23162449770671945
2,212115516458785; 0,23162449770671945
2,2137695148662626; 0,23162449770671945
2,2154235132737408; 0,23162449770671945
2,2170953285401858; 0,25055936457437333
2,218749326947664; 0,25055936457437333
2,2204033253551416; 0,25055936457437333
2,2220573237626198; 0,25055936457437333
2,2237113221700975; 0,25055936457437333
2,224951820975706; 0,25055936457437333
2,2262131061167767; 0,27265004258663605
2,227867104524255; 0,27265004258663605
2,2295211029317326; 0,27265004258663605
2,2311751013392107; 0,27265004258663605
2,2328446894982847; 0,28921805109583243
2,234498687905763; 0,28921805109583243
2,2361526863132406; 0,28921805109583243
2,2378066847207188; 0,28921805109583243
2,2394606831281965; 0,28921805109583243
2,240701181933805; 0,28921805109583243
2,241983253410338; 0,333399407120357
2,2436372518178156; 0,333399407120357
2,2452912502252937; 0,333399407120357
2,2469452486327715; 0,333399407120357
2,2485992470402496; 0,333399407120357
2,2502532454477273; 0,333399407120357
2,2519072438552055; 0,333399407120357
2,253147742660814; 0,333399407120357
2,254364485654466; 0,3081529179634863
2,2560184840619435; 0,3081529179634863
2,257258982867552; 0,3081529179634863
2,258463105586102; 0,26949423144202633
2,2601171039935797; 0,26949423144202633
2,261771102401058; 0,26949423144202633
2,2634251008085355; 0,26949423144202633
2,2650790992160137; 0,26949423144202633
2,2667330976234914; 0,26949423144202633
2,2679735964291; 0,26949423144202633
2,269193308899246; 0,2474035534297645
2,2708473073067243; 0,2474035534297645
2,272501305714202; 0,2474035534297645
